player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Nelson,F,25,2,9,0,2,0,0,4,1,5,1,0,0,1,2,4,TRUE,2021-11-16,Arizona,A
R. Kreuser,F,18,1,5,0,3,0,0,1,2,3,0,0,0,2,5,2,TRUE,2021-11-16,Arizona,A
D. McKinney,G,23,1,4,0,0,1,2,0,0,0,0,1,0,6,4,3,TRUE,2021-11-16,Arizona,A
J. Cook,G,19,3,9,2,5,2,2,0,2,2,0,0,0,0,0,10,TRUE,2021-11-16,Arizona,A
T. Eady,G,26,1,7,0,3,1,2,1,3,4,3,1,0,2,3,3,TRUE,2021-11-16,Arizona,A
A. Morgan,F,22,2,6,0,1,0,1,1,7,8,0,0,1,2,4,4,FALSE,2021-11-16,Arizona,A
A. Kallman,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-11-16,Arizona,A
W. Guy,G,17,1,4,1,4,0,0,0,1,1,2,0,0,0,1,3,FALSE,2021-11-16,Arizona,A
B. Skunberg,G,21,2,11,1,3,0,0,2,3,5,0,0,0,1,0,5,FALSE,2021-11-16,Arizona,A
G. Haman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-16,Arizona,A
M. Harden-Hayes,G,21,3,8,1,3,1,2,3,1,4,1,0,0,2,0,8,FALSE,2021-11-16,Arizona,A
TEAM,NA,NA,17,65,6,26,5,9,15,21,36,7,2,1,17,20,45,FALSE,2021-11-16,Arizona,A
