player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Nelson,F,28,4,7,1,4,1,2,3,3,6,2,0,0,4,4,10,TRUE,2021-11-12,Cal Poly,A
R. Kreuser,F,29,6,14,3,6,5,5,2,6,8,1,2,0,5,4,20,TRUE,2021-11-12,Cal Poly,A
D. McKinney,G,27,1,6,1,4,2,2,0,2,2,1,2,0,1,2,5,TRUE,2021-11-12,Cal Poly,A
J. Cook,G,28,3,8,1,4,3,4,0,1,1,0,0,0,1,1,10,TRUE,2021-11-12,Cal Poly,A
T. Eady,G,35,3,9,1,3,1,2,2,0,2,3,1,1,5,1,8,TRUE,2021-11-12,Cal Poly,A
A. Morgan,F,8,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,FALSE,2021-11-12,Cal Poly,A
A. Kallman,G,14,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2021-11-12,Cal Poly,A
W. Guy,G,10,2,3,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2021-11-12,Cal Poly,A
M. Harden-Hayes,G,21,1,3,0,2,0,0,2,5,7,1,0,0,1,2,2,FALSE,2021-11-12,Cal Poly,A
TEAM,NA,NA,20,53,8,27,12,15,14,24,38,10,5,1,17,17,60,FALSE,2021-11-12,Cal Poly,A
