play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.2926867675026809,0.5,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
2,1,19:50,2390,2390,Jorge Bilbao Turnover.,0,0,0,1,0.29286908645334253,0.5,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
3,1,19:49,2389,2389,Immanuel King Steal.,0,0,0,5,0.2928874416995172,0.5,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
4,1,19:44,2384,2384,Ojai Black made Jumper.,2,0,2,17,0.33113926517480335,0.5443630098696349,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
5,1,19:27,2367,2367,Kevin Hervey Turnover.,2,0,2,1,0.3318021179034593,0.5447248964309589,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
6,1,19:26,2366,2366,Kavin Gilder-Tilbury Steal.,2,0,2,2,0.3318414602055435,0.5447463102877513,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
7,1,19:24,2364,2364,Nijal Pearson made Layup. Assisted by Ojai Black.,4,0,4,29,0.3728815725940485,0.588865278095363,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
8,1,18:55,2335,2335,Drew Charles Turnover.,4,0,4,2,0.37469738771215033,0.5900900533850184,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
9,1,18:53,2333,2333,Immanuel King Steal.,4,0,4,4,0.37482430907756537,0.5901752492294253,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
10,1,18:49,2329,2329,Kavin Gilder-Tilbury made Layup.,6,0,6,20,0.41877804191416274,0.6336931062297544,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
11,1,18:29,2309,2309,Jalen Jones missed Three Point Jumper.,6,0,6,0,0.4205449751444387,0.6349285497842417,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
12,1,18:29,2309,2309,Immanuel King Defensive Rebound.,6,0,6,10,0.4205449751444387,0.6349285497842417,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
13,1,18:19,2299,2299,Bobby Conley made Jumper.,8,0,8,3,0.46717131216627195,0.6773172270979272,Texas State,UT Arlington,4,4,-5.5,400916022,2017-01-07
14,1,18:16,2296,2296,UT-Arlington  Timeout,8,0,8,12,0.46751321815082164,0.6775524726700851,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
15,1,18:04,2284,2284,Jorge Bilbao missed Layup.,8,0,8,0,0.46888746995576125,0.6784957404701448,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
16,1,18:04,2284,2284,Bobby Conley Block.,8,0,8,0,0.46888746995576125,0.6784957404701448,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
17,1,18:04,2284,2284,UT-Arlington Offensive Rebound.,8,0,8,0,0.46888746995576125,0.6784957404701448,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
18,1,18:04,2284,2284,Erick Neal Turnover.,8,0,8,1,0.46888746995576125,0.6784957404701448,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
19,1,18:03,2283,2283,Kavin Gilder-Tilbury Steal.,8,0,8,15,0.4690024634232273,0.678574504225244,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
20,1,17:48,2268,2268,Immanuel King Turnover.,8,0,8,11,0.470735887515688,0.6797586552853603,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
21,1,17:37,2257,2257,Kevin Hervey made Layup.,8,2,6,15,0.42526018855879205,0.6381864268055152,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
22,1,17:22,2242,2242,Kavin Gilder-Tilbury Turnover.,8,2,6,1,0.42665121763091685,0.6391362268834194,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
23,1,17:21,2241,2241,Erick Neal Steal.,8,2,6,1,0.4267444235682124,0.6391996787404435,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
24,1,17:20,2240,2240,Erick Neal made Layup.,8,4,4,26,0.38095714836122757,0.5942215597164868,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
25,1,16:54,2214,2214,Foul on Erick Neal.,8,4,4,0,0.3827490606953085,0.5953759411688806,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
26,1,16:54,2214,2214,Ojai Black made Free Throw.,9,4,5,0,0.4058043715129981,0.6184072586282822,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
27,1,16:54,2214,2214,Ojai Black made Free Throw.,10,4,6,14,0.4292825950877402,0.6409182834423984,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
28,1,16:40,2200,2200,Drew Charles missed Three Point Jumper.,10,4,6,0,0.4306146244588295,0.6418129054749615,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
29,1,16:40,2200,2200,Jalen Jones Offensive Rebound.,10,4,6,28,0.4306146244588295,0.6418129054749615,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
30,1,16:12,2172,2172,Drew Charles missed Three Point Jumper.,10,4,6,0,0.4333097557258567,0.6436072648286494,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
31,1,16:12,2172,2172,Drew Charles Offensive Rebound.,10,4,6,6,0.4333097557258567,0.6436072648286494,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
32,1,16:06,2166,2166,Erick Neal missed Three Point Jumper.,10,4,6,0,0.4338925571025411,0.6439924996490257,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
33,1,16:06,2166,2166,Bobby Conley Defensive Rebound.,10,4,6,2,0.4338925571025411,0.6439924996490257,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
34,1,16:04,2164,2164,Foul on Bobby Conley.,10,4,6,9,0.4340872923108363,0.6441210298892922,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
35,1,15:55,2155,2155,Kevin Hervey made Layup.,10,6,4,26,0.38693277481820815,0.5980185168416168,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
36,1,15:29,2129,2129,Nedeljko Prijovic missed Jumper.,10,6,4,0,0.38883018549162757,0.599195349539166,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
37,1,15:29,2129,2129,Texas State Offensive Rebound.,10,6,4,3,0.38883018549162757,0.599195349539166,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
38,1,15:26,2126,2126,Official TV Timeout,10,6,4,17,0.38905135223305487,0.5993317864634711,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
39,1,15:09,2109,2109,Bobby Conley missed Jumper.,10,6,4,0,0.39031347892003054,0.6001076283661998,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
40,1,15:09,2109,2109,Nedeljko Prijovic Offensive Rebound.,10,6,4,13,0.39031347892003054,0.6001076283661998,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
41,1,14:56,2096,2096,Nijal Pearson made Jumper.,12,6,6,30,0.44085378666378455,0.6485336458816783,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
42,1,14:26,2066,2066,Erick Neal missed Jumper.,12,6,6,0,0.443932467274125,0.6505108950915935,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
43,1,14:26,2066,2066,Nijal Pearson Defensive Rebound.,12,6,6,22,0.443932467274125,0.6505108950915935,Texas State,UT Arlington,4,3,-5.5,400916022,2017-01-07
