play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
2,1,19:45,2385,2385,R.J. White made Jumper.,2,0,2,23,0.5443418518412477,0.5443418518412477,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
3,1,19:22,2362,2362,Haboubacar Mutombo Turnover.,2,0,2,2,0.5448321023078697,0.5448321023078697,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
4,1,19:20,2360,2360,R.J. White Steal.,2,0,2,10,0.5448750795359576,0.5448750795359576,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
5,1,19:10,2350,2350,Diante Baldwin missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
6,1,19:10,2350,2350,Onno Steger Defensive Rebound.,2,0,2,28,0.5450907609955827,0.5450907609955827,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
7,1,18:42,2322,2322,Onno Steger missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
8,1,18:42,2322,2322,Marvin Smith Block.,2,0,2,1,0.5457013472490212,0.5457013472490212,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
9,1,18:41,2321,2321,Western Carolina Offensive Rebound.,2,0,2,2,0.5457233259911143,0.5457233259911143,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
10,1,18:39,2319,2319,Haboubacar Mutombo made Jumper. Assisted by Onno Steger.,2,2,0,18,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
11,1,18:21,2301,2301,Francis Alonso made Layup.,4,2,2,13,0.5461652125929003,0.5461652125929003,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
12,1,18:08,2288,2288,Devin Peterson made Layup.,4,4,0,17,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
13,1,17:51,2271,2271,R.J. White missed Layup.,4,4,0,0,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
14,1,17:51,2271,2271,Jordy Kuiper Offensive Rebound.,4,4,0,7,0.5,0.5,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
15,1,17:44,2264,2264,Francis Alonso made Three Point Jumper.,7,4,3,18,0.5702310973753852,0.5702310973753852,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
16,1,17:26,2246,2246,Haboubacar Mutombo missed Three Point Jumper.,7,4,3,0,0.5708350031423882,0.5708350031423882,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
17,1,17:26,2246,2246,R.J. White Defensive Rebound.,7,4,3,11,0.5708350031423882,0.5708350031423882,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
18,1,17:15,2235,2235,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,10,4,6,25,0.6395807124988613,0.6395807124988613,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
19,1,16:50,2210,2210,Devin Peterson made Jumper.,10,6,4,9,0.5955541806785867,0.5955541806785867,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
20,1,16:41,2201,2201,Diante Baldwin Turnover.,10,6,4,11,0.5959557671447281,0.5959557671447281,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
21,1,16:30,2190,2190,Onno Steger made Three Point Jumper. Assisted by Haboubacar Mutombo.,10,9,1,16,0.524398405382147,0.524398405382147,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
22,1,16:14,2174,2174,Marvin Smith missed Three Point Jumper.,10,9,1,0,0.5245841565133473,0.5245841565133473,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
23,1,16:14,2174,2174,James Dickey Offensive Rebound.,10,9,1,5,0.5245841565133473,0.5245841565133473,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
24,1,16:09,2169,2169,James Dickey made Layup.,12,9,3,37,0.5734515488149341,0.5734515488149341,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
25,1,15:32,2132,2132,Adam Sledd missed Layup.,12,9,3,0,0.5747259452953509,0.5747259452953509,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
26,1,15:32,2132,2132,Marvin Smith Block.,12,9,3,2,0.5747259452953509,0.5747259452953509,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
27,1,15:30,2130,2130,Haboubacar Mutombo Offensive Rebound.,12,9,3,2,0.574795283759689,0.574795283759689,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
28,1,15:28,2128,2128,Haboubacar Mutombo made Layup.,12,11,1,4,0.5251227528657562,0.5251227528657562,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
29,1,15:24,2124,2124,Demetrius Troy missed Three Point Jumper.,12,11,1,0,0.5251700049830281,0.5251700049830281,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
30,1,15:24,2124,2124,James Dickey Offensive Rebound.,12,11,1,11,0.5251700049830281,0.5251700049830281,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
31,1,15:13,2113,2113,James Dickey made Dunk. Assisted by Marvin Smith.,14,11,3,17,0.5753866813203414,0.5753866813203414,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
32,1,14:56,2096,2096,Onno Steger missed Three Point Jumper.,14,11,3,0,0.575981864836449,0.575981864836449,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
33,1,14:56,2096,2096,Marc Gosselin Offensive Rebound.,14,11,3,6,0.575981864836449,0.575981864836449,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
34,1,14:50,2090,2090,Marc Gosselin missed Layup.,14,11,3,0,0.5761928785973474,0.5761928785973474,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
35,1,14:50,2090,2090,James Dickey Block.,14,11,3,1,0.5761928785973474,0.5761928785973474,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
36,1,14:49,2089,2089,Adam Sledd Offensive Rebound.,14,11,3,4,0.5762280970650242,0.5762280970650242,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
37,1,14:45,2085,2085,Adam Sledd missed Jumper.,14,11,3,0,0.5763691141788408,0.5763691141788408,UNC Greensboro,Western Carolina,4,4,NA,400916922,2017-01-07
