play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,Xavier,St. John's,4,4,11,400919672,2017-01-07
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,3,0.8538024751604798,0.5,Xavier,St. John's,4,4,11,400919672,2017-01-07
3,1,19:57,2397,2397,Shamorie Ponds missed Jumper.,0,0,0,0,0.8537367916535791,0.5,Xavier,St. John's,4,4,11,400919672,2017-01-07
4,1,19:57,2397,2397,Malcolm Bernard Defensive Rebound.,0,0,0,9,0.8537367916535791,0.5,Xavier,St. John's,4,4,11,400919672,2017-01-07
5,1,19:48,2388,2388,Malcolm Bernard made Layup.,2,0,2,55,0.8743746130105857,0.5442784662476872,Xavier,St. John's,4,4,11,400919672,2017-01-07
6,1,18:53,2333,2333,Kassoum Yakwe missed Jumper.,2,0,2,0,0.8737880664202085,0.5454603446991073,Xavier,St. John's,4,4,11,400919672,2017-01-07
7,1,18:53,2333,2333,J.P. Macura Defensive Rebound.,2,0,2,24,0.8737880664202085,0.5454603446991073,Xavier,St. John's,4,4,11,400919672,2017-01-07
8,1,18:29,2309,2309,J.P. Macura made Layup.,4,0,4,11,0.8925309472573613,0.5912043322300354,Xavier,St. John's,4,4,11,400919672,2017-01-07
9,1,18:18,2298,2298,Kassoum Yakwe missed Jumper.,4,0,4,0,0.892512366818041,0.5916799007296933,Xavier,St. John's,4,4,11,400919672,2017-01-07
10,1,18:18,2298,2298,Trevon Bluiett Defensive Rebound.,4,0,4,48,0.892512366818041,0.5916799007296933,Xavier,St. John's,4,4,11,400919672,2017-01-07
11,1,17:30,2250,2250,Foul on Marcus LoVett.,4,0,4,29,0.892408942801754,0.5937797427901017,Xavier,St. John's,4,4,11,400919672,2017-01-07
12,1,17:01,2221,2221,J.P. Macura made Layup. Assisted by Edmond Sumner.,6,0,6,0,0.9094715766278507,0.6404717928878171,Xavier,St. John's,4,4,11,400919672,2017-01-07
13,1,17:01,2221,2221,Malik Ellison made Layup.,6,2,4,1,0.8923265443936091,0.595064408949962,Xavier,St. John's,4,4,11,400919672,2017-01-07
14,1,17:00,2220,2220,Foul on RaShid Gaston.,6,2,4,0,0.8923234081133119,0.5951088823675076,Xavier,St. John's,4,4,11,400919672,2017-01-07
15,1,17:00,2220,2220,RaShid Gaston Turnover.,6,2,4,0,0.8923234081133119,0.5951088823675076,Xavier,St. John's,4,4,11,400919672,2017-01-07
16,1,17:00,2220,2220,Marcus LoVett missed Three Point Jumper.,6,2,4,0,0.8923234081133119,0.5951088823675076,Xavier,St. John's,4,4,11,400919672,2017-01-07
17,1,17:00,2220,2220,Bashir Ahmed Offensive Rebound.,6,2,4,1,0.8923234081133119,0.5951088823675076,Xavier,St. John's,4,4,11,400919672,2017-01-07
18,1,16:59,2219,2219,Bashir Ahmed Turnover.,6,2,4,0,0.8923202514395507,0.5951533663527055,Xavier,St. John's,4,4,11,400919672,2017-01-07
19,1,16:59,2219,2219,Edmond Sumner Steal.,6,2,4,34,0.8923202514395507,0.5951533663527055,Xavier,St. John's,4,4,11,400919672,2017-01-07
20,1,16:25,2185,2185,Edmond Sumner made Layup. Assisted by J.P. Macura.,8,2,6,26,0.909638010652358,0.6427734629890032,Xavier,St. John's,4,4,11,400919672,2017-01-07
21,1,15:59,2159,2159,Foul on Bashir Ahmed.,8,2,6,0,0.9097441084307565,0.6444426367988169,Xavier,St. John's,4,4,11,400919672,2017-01-07
22,1,15:59,2159,2159,Bashir Ahmed Turnover.,8,2,6,0,0.9097441084307565,0.6444426367988169,Xavier,St. John's,4,4,11,400919672,2017-01-07
23,1,15:59,2159,2159,Official TV Timeout,8,2,6,0,0.9097441084307565,0.6444426367988169,Xavier,St. John's,4,4,11,400919672,2017-01-07
24,1,15:59,2159,2159,Official TV Timeout,8,4,4,2,0.892091148817468,0.5978383183584584,Xavier,St. John's,4,4,11,400919672,2017-01-07
25,1,15:57,2157,2157,Foul on RaShid Gaston.,8,2,6,0,0.9097518402561798,0.6445713939169765,Xavier,St. John's,4,4,11,400919672,2017-01-07
26,1,15:57,2157,2157,RaShid Gaston Turnover.,8,2,6,3,0.9097518402561798,0.6445713939169765,Xavier,St. John's,4,4,11,400919672,2017-01-07
27,1,15:54,2154,2154,Foul on Shamorie Ponds.,8,2,6,0,0.9097633376838661,0.6447646542936069,Xavier,St. John's,4,4,11,400919672,2017-01-07
28,1,15:54,2154,2154,Edmond Sumner Turnover.,8,2,6,2,0.9097633376838661,0.6447646542936069,Xavier,St. John's,4,4,11,400919672,2017-01-07
29,1,15:52,2152,2152,Marcus LoVett made Three Point Jumper. Assisted by Shamorie Ponds.,8,5,3,1,0.8821040296937004,0.574035172682011,Xavier,St. John's,4,4,11,400919672,2017-01-07
30,1,15:51,2151,2151,Foul on Malik Ellison.,8,5,3,0,0.8820941746120841,0.5740696017908535,Xavier,St. John's,4,4,11,400919672,2017-01-07
31,1,15:51,2151,2151,J.P. Macura made Free Throw.,9,5,4,0,0.8920548288521356,0.5981989352663497,Xavier,St. John's,4,4,11,400919672,2017-01-07
32,1,15:51,2151,2151,Xavier Deadball Team Rebound.,9,5,4,0,0.8920548288521356,0.5981989352663497,Xavier,St. John's,4,4,11,400919672,2017-01-07
33,1,15:51,2151,2151,J.P. Macura missed Free Throw.,9,5,4,1,0.8920548288521356,0.5981989352663497,Xavier,St. John's,4,4,11,400919672,2017-01-07
34,1,15:50,2150,2150,Shamorie Ponds made Free Throw.,9,6,3,1,0.8820842973559387,0.5741040421330821,Xavier,St. John's,4,4,11,400919672,2017-01-07
35,1,15:49,2149,2149,Trevon Bluiett missed Jumper.,9,6,3,0,0.8820743979661848,0.5741384937579233,Xavier,St. John's,4,4,11,400919672,2017-01-07
36,1,15:49,2149,2149,Marcus LoVett Defensive Rebound.,9,6,3,0,0.8820743979661848,0.5741384937579233,Xavier,St. John's,4,4,11,400919672,2017-01-07
37,1,15:49,2149,2149,Shamorie Ponds made Layup. Assisted by Bashir Ahmed.,9,8,1,2,0.859730271321305,0.5248758162880408,Xavier,St. John's,4,4,11,400919672,2017-01-07
38,1,15:47,2147,2147,Shamorie Ponds Turnover.,9,8,1,2,0.8596845683570606,0.5248992542418136,Xavier,St. John's,4,4,11,400919672,2017-01-07
39,1,15:45,2145,2145,Foul on Sean O'Mara.,9,8,1,43,0.8596387382037143,0.524922708612251,Xavier,St. John's,4,4,11,400919672,2017-01-07
40,1,15:02,2102,2102,Foul on J.P. Macura.,9,8,1,0,0.8586229966028672,0.5254312068658444,Xavier,St. John's,4,4,11,400919672,2017-01-07
41,1,15:02,2102,2102,Foul on Bashir Ahmed.,9,8,1,0,0.8586229966028672,0.5254312068658444,Xavier,St. John's,4,4,11,400919672,2017-01-07
42,1,15:02,2102,2102,Bashir Ahmed Turnover.,9,8,1,0,0.8586229966028672,0.5254312068658444,Xavier,St. John's,4,4,11,400919672,2017-01-07
43,1,15:02,2102,2102,Tyrique Jones missed Layup.,9,8,1,0,0.8586229966028672,0.5254312068658444,Xavier,St. John's,4,4,11,400919672,2017-01-07
