play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.8654134484821329,0.5,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
2,1,19:29,2369,2369,Malcolm Drumwright Turnover.,0,0,0,1,0.8647329865600143,0.5,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
3,1,19:28,2368,2368,Josh Robinson Steal.,0,0,0,12,0.8647105648666721,0.5,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
4,1,19:16,2356,2356,Josh Robinson made Three Point Jumper. Assisted by John Murry.,0,3,-3,13,0.8295105604973116,0.4327848826321762,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
5,1,19:03,2343,2343,Erik Durham missed Three Point Jumper.,0,3,-3,0,0.8289085441972438,0.4323671882528801,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
6,1,19:03,2343,2343,Kenny Jones Defensive Rebound.,0,3,-3,20,0.8289085441972438,0.4323671882528801,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
7,1,18:43,2323,2323,Kenny Jones made Jumper. Assisted by John Murry.,0,5,-5,31,0.8002791071115766,0.3874435201938929,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
8,1,18:12,2292,2292,Malcolm Drumwright made Layup.,2,5,-3,16,0.826457011647874,0.4307004005860406,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
9,1,17:56,2276,2276,Kenny Jones made Layup.,2,7,-5,18,0.7970117870223237,0.38494759579722115,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
10,1,17:38,2258,2258,Greg Tucker missed Three Point Jumper.,2,7,-5,0,0.7957164107466475,0.3839798052589381,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
11,1,17:38,2258,2258,John Murry Defensive Rebound.,2,7,-5,8,0.7957164107466475,0.3839798052589381,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
12,1,17:30,2250,2250,Foul on Greg Tucker.,2,7,-5,0,0.7951328279662996,0.38354788725509437,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
13,1,17:30,2250,2250,Josh Robinson missed Free Throw.,2,7,-5,0,0.7951328279662996,0.38354788725509437,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
14,1,17:30,2250,2250,Austin Peay Deadball Team Rebound.,2,7,-5,0,0.7951328279662996,0.38354788725509437,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
15,1,17:30,2250,2250,Josh Robinson made Free Throw.,2,8,-6,0,0.7792402017175986,0.361370807467457,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
16,1,17:30,2250,2250,Josh Robinson made Free Throw.,2,9,-7,30,0.7624829772063213,0.33976926304861493,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
17,1,17:00,2220,2220,Andre Statam made Layup. Assisted by Erik Durham.,4,9,-5,20,0.792901202277412,0.38191976107824815,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
18,1,16:40,2200,2200,Foul on Chris Porter-Bunton.,4,9,-5,0,0.7913754653701013,0.3808281866647437,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
19,1,16:40,2200,2200,Chris Porter-Bunton Turnover.,4,9,-5,17,0.7913754653701013,0.3808281866647437,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
20,1,16:23,2183,2183,Malcolm Drumwright made Layup.,6,9,-3,17,0.8207222166483606,0.4270272561918981,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
21,1,16:06,2166,2166,Kenny Jones missed Jumper.,6,9,-3,0,0.8197649186653058,0.4264456829150398,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
22,1,16:06,2166,2166,Deshawn Jones Defensive Rebound.,6,9,-3,17,0.8197649186653058,0.4264456829150398,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
23,1,15:49,2149,2149,Deshawn Jones Turnover.,6,9,-3,10,0.8187900417568506,0.42586150624207686,Jacksonville State,Austin Peay,4,4,11.6,400917783,2017-01-07
