play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8326199378178255,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
2,1,19:44,2384,2384,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.,3,0,3,18,0.8662984488394005,0.566326754274086,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
3,1,19:26,2366,2366,Sam McDaniel Turnover.,3,0,3,1,0.8662251043346147,0.5668960207063117,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
4,1,19:25,2365,2365,Jay Wright Steal.,3,0,3,2,0.8662209063290389,0.5669278414174524,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
5,1,19:23,2363,2363,Foul on Nick Coppola.,3,0,3,21,0.8662124699267312,0.5669915426959111,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
6,1,19:02,2342,2342,Frank Bartley IV Turnover.,3,0,3,3,0.8661205025161796,0.5676650719849222,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
7,1,18:59,2339,2339,Marvin Jean-Pierre Steal.,3,0,3,4,0.8661068380759414,0.5677619613590958,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
8,1,18:55,2335,2335,Travis Munnings made Three Point Jumper.,3,3,0,31,0.8311155240624337,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
9,1,18:24,2304,2304,Justin Miller missed Jumper.,3,3,0,0,0.8303515542942177,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
10,1,18:24,2304,2304,UL Monroe Defensive Rebound.,3,3,0,16,0.8303515542942177,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
11,1,18:08,2288,2288,Travis Munnings missed Jumper.,3,3,0,0,0.8299448258562526,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
12,1,18:08,2288,2288,Justin Miller Block.,3,3,0,3,0.8299448258562526,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
13,1,18:05,2285,2285,Travis Munnings Offensive Rebound.,3,3,0,4,0.8298675994430599,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
14,1,18:01,2281,2281,Sam McDaniel missed Three Point Jumper.,3,3,0,0,0.8297641516261017,0.5,Louisiana,UL Monroe,6,6,10,400916025,2017-01-07
