play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.11209080279107286,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
2,1,19:31,2371,2371,Demetris Morant made Jumper. Assisted by Brandon Goodwin.,0,2,-2,21,0.09599517087737415,0.45536062082229806,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
3,1,19:10,2350,2350,Luke Doyle made Jumper. Assisted by Divine Myles.,2,2,0,26,0.11314782760453232,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
4,1,18:44,2324,2324,Rayjon Tucker missed Three Point Jumper.,2,2,0,0,0.11372666947644415,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
5,1,18:44,2324,2324,Brian Pegg Defensive Rebound.,2,2,0,12,0.11372666947644415,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
6,1,18:32,2312,2312,Angel Rivera missed Three Point Jumper.,2,2,0,0,0.114000890481572,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
7,1,18:32,2312,2312,Brian Pegg Offensive Rebound.,2,2,0,2,0.114000890481572,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
8,1,18:30,2310,2310,Brian Pegg missed Layup.,2,2,0,0,0.11404703700667747,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
9,1,18:30,2310,2310,Rayjon Tucker Block.,2,2,0,3,0.11404703700667747,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
10,1,18:27,2307,2307,Derick Newton Offensive Rebound.,2,2,0,3,0.11411649627085745,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
11,1,18:24,2304,2304,Derick Newton missed Layup.,2,2,0,0,0.11418624412203743,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
12,1,18:24,2304,2304,Brandon Goodwin Defensive Rebound.,2,2,0,8,0.11418624412203743,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
13,1,18:16,2296,2296,Zach Johnson missed Three Point Jumper.,2,2,0,0,0.11437365969629963,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
14,1,18:16,2296,2296,Derick Newton Defensive Rebound.,2,2,0,10,0.11437365969629963,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
15,1,18:06,2286,2286,Luke Doyle made Jumper.,4,2,2,27,0.13494238703900963,0.5464993514705677,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
16,1,17:39,2259,2259,Rayjon Tucker made Three Point Jumper. Assisted by Zach Johnson.,4,5,-1,11,0.10597628432996943,0.4763944686544839,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
17,1,17:28,2248,2248,Derick Newton missed Three Point Jumper.,4,5,-1,0,0.10618399658754742,0.4762691652220635,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
18,1,17:28,2248,2248,Derick Newton Offensive Rebound.,4,5,-1,3,0.10618399658754742,0.4762691652220635,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
19,1,17:25,2245,2245,Derick Newton made Layup.,6,5,1,16,0.1257072847101405,0.5237650907820912,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
20,1,17:09,2229,2229,Brandon Goodwin missed Jumper.,6,5,1,0,0.1262280766307352,0.5239483454281848,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
21,1,17:09,2229,2229,Luke Doyle Defensive Rebound.,6,5,1,6,0.1262280766307352,0.5239483454281848,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
22,1,17:03,2223,2223,Brian Pegg made Layup. Assisted by Angel Rivera.,8,5,3,17,0.14923065171420163,0.5716116011849327,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
23,1,16:46,2206,2206,Christian Terrell missed Three Point Jumper.,8,5,3,0,0.1500856908899378,0.5721886558870166,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
24,1,16:46,2206,2206,Divine Myles Defensive Rebound.,8,5,3,11,0.1500856908899378,0.5721886558870166,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
25,1,16:35,2195,2195,Brian Pegg Turnover.,8,5,3,1,0.15064789863210362,0.5725632195630992,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
26,1,16:34,2194,2194,Brandon Goodwin Steal.,8,5,3,12,0.15069935951053026,0.5725973120619123,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
27,1,16:22,2182,2182,Rayjon Tucker made Three Point Jumper. Assisted by Christian Terrell.,8,8,0,18,0.1172841411198039,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
28,1,16:04,2164,2164,Divine Myles made Jumper.,10,8,2,20,0.13994049637199468,0.5492808140862127,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
29,1,15:44,2144,2144,Demetris Morant made Jumper.,10,10,0,12,0.11836139739777067,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
30,1,15:32,2132,2132,Luke Doyle missed Three Point Jumper.,10,10,0,0,0.11871280817133559,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
31,1,15:32,2132,2132,Rayjon Tucker Defensive Rebound.,10,10,0,16,0.11871280817133559,0.5,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
32,1,15:16,2116,2116,Rayjon Tucker made Layup. Assisted by Christian Terrell.,10,12,-2,21,0.09953371083446325,0.4495992322531265,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
33,1,14:55,2095,2095,Brian Pegg missed Layup.,10,12,-2,0,0.09989986182811512,0.44910293228347964,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
34,1,14:55,2095,2095,Brandon Goodwin Defensive Rebound.,10,12,-2,8,0.09989986182811512,0.44910293228347964,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
35,1,14:47,2087,2087,Zach Johnson Turnover.,10,12,-2,0,0.1000422266507305,0.44891275375982187,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
36,1,14:47,2087,2087,Official TV Timeout,10,12,-2,24,0.1000422266507305,0.44891275375982187,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
37,1,14:23,2063,2063,Luke Doyle missed Jumper.,10,12,-2,0,0.10047867252200192,0.44833831010879094,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
38,1,14:23,2063,2063,Brandon Goodwin Defensive Rebound.,10,12,-2,20,0.10047867252200192,0.44833831010879094,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
39,1,14:03,2043,2043,Antravious Simmons made Layup. Assisted by Brandon Goodwin.,10,14,-4,30,0.0833921610246945,0.39683185120046743,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
40,1,13:33,2013,2013,Luke Doyle made Jumper. Assisted by Divine Myles.,12,14,-2,29,0.1014316465632131,0.4471210317412369,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
41,1,13:04,1984,1984,Christian Terrell missed Three Point Jumper.,12,14,-2,0,0.10201038243587257,0.44640098952027063,Stetson,Florida Gulf Coast,4,4,-12.9,400918771,2017-01-07
