play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
2,1,19:43,2383,2383,Maurice Kirby missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
3,1,19:43,2383,2383,Maurice Kirby Offensive Rebound.,0,0,0,4,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
4,1,19:39,2379,2379,Maurice Kirby made Jumper.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
5,1,19:16,2356,2356,JoJo McGlaston missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
6,1,19:16,2356,2356,Bradley Offensive Rebound.,0,2,-2,9,0.4550388056795149,0.4550388056795149,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
7,1,19:07,2347,2347,Donte Thomas missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
8,1,19:07,2347,2347,Milton Doyle Defensive Rebound.,0,2,-2,14,0.4548442812246321,0.4548442812246321,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
9,1,18:53,2333,2333,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.,0,5,-5,8,0.38796784303891063,0.38796784303891063,Bradley,Loyola Chicago,6,6,NA,400918201,2017-01-07
10,1,18:45,2325,2325,Bradley  Timeout,0,5,-5,23,0.3875485905449181,0.3875485905449181,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
11,1,18:22,2302,2302,Foul on Donte Ingram.,0,5,-5,4,0.38633439470646025,0.38633439470646025,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
12,1,18:18,2298,2298,Koch Bar missed Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
13,1,18:18,2298,2298,Koch Bar Offensive Rebound.,0,5,-5,2,0.38612197248034197,0.38612197248034197,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
14,1,18:16,2296,2296,Foul on Maurice Kirby.,0,5,-5,16,0.3860156291604351,0.3860156291604351,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
15,1,18:00,2280,2280,Darrell Brown Turnover.,0,5,-5,2,0.38516184669208303,0.38516184669208303,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
16,1,17:58,2278,2278,Milton Doyle Steal.,0,5,-5,2,0.38505475995404803,0.38505475995404803,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
17,1,17:56,2276,2276,Milton Doyle made Layup.,0,7,-7,19,0.34162964768133597,0.34162964768133597,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
18,1,17:37,2257,2257,Nate Kennell Turnover.,0,7,-7,1,0.3402714194272858,0.3402714194272858,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
19,1,17:36,2256,2256,Milton Doyle Steal.,0,7,-7,3,0.3401997371818558,0.3401997371818558,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
20,1,17:33,2253,2253,Donte Ingram made Layup. Assisted by Milton Doyle.,0,9,-9,22,0.29882587651671944,0.29882587651671944,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
21,1,17:11,2231,2231,Darrell Brown made Layup.,2,9,-7,16,0.3384021513807306,0.3384021513807306,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
22,1,16:55,2215,2215,Milton Doyle made Three Point Jumper. Assisted by Clayton Custer.,2,12,-10,21,0.27585336400584626,0.27585336400584626,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
23,1,16:34,2194,2194,Nate Kennell missed Jumper.,2,12,-10,0,0.273914143533281,0.273914143533281,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
24,1,16:34,2194,2194,Ben Richardson Defensive Rebound.,2,12,-10,7,0.273914143533281,0.273914143533281,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
25,1,16:27,2187,2187,Clayton Custer missed Three Point Jumper.,2,12,-10,0,0.27326761509743847,0.27326761509743847,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
26,1,16:27,2187,2187,Donte Thomas Defensive Rebound.,2,12,-10,20,0.27326761509743847,0.27326761509743847,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
27,1,16:07,2167,2167,Darrell Brown missed Jumper.,2,12,-10,0,0.2714209594417162,0.2714209594417162,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
28,1,16:07,2167,2167,Donte Ingram Defensive Rebound.,2,12,-10,10,0.2714209594417162,0.2714209594417162,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
29,1,15:57,2157,2157,Ben Richardson made Three Point Jumper.,2,15,-13,27,0.21589807886700224,0.21589807886700224,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
30,1,15:30,2130,2130,Foul on Ben Richardson.,2,15,-13,0,0.21311437500031258,0.21311437500031258,Bradley,Loyola Chicago,5,6,NA,400918201,2017-01-07
31,1,15:30,2130,2130,Bradley  Timeout,2,15,-13,0,0.21311437500031258,0.21311437500031258,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
32,1,15:30,2130,2130,Nate Kennell made Free Throw.,3,15,-12,0,0.23044985200907134,0.23044985200907134,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
33,1,15:30,2130,2130,Nate Kennell made Free Throw.,4,15,-11,20,0.24874968911240378,0.24874968911240378,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
34,1,15:10,2110,2110,Milton Doyle Turnover.,4,15,-11,1,0.24680271814415566,0.24680271814415566,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
35,1,15:09,2109,2109,JoJo McGlaston Steal.,4,15,-11,5,0.24670523827970697,0.24670523827970697,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
36,1,15:04,2104,2104,Foul on Bruno Skokna.,4,15,-11,2,0.24621763751668024,0.24621763751668024,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
37,1,15:02,2102,2102,JoJo McGlaston made Free Throw.,5,15,-10,0,0.2653924297971618,0.2653924297971618,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
38,1,15:02,2102,2102,JoJo McGlaston missed Free Throw.,5,15,-10,0,0.2653924297971618,0.2653924297971618,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
39,1,15:02,2102,2102,Milton Doyle Defensive Rebound.,5,15,-10,20,0.2653924297971618,0.2653924297971618,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
40,1,14:42,2082,2082,Foul on Jayden Hodgson.,5,15,-10,13,0.26352407355437957,0.26352407355437957,Bradley,Loyola Chicago,4,6,NA,400918201,2017-01-07
