play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
2,1,19:48,2388,2388,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
3,1,19:48,2388,2388,Josh Ajayi Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
4,1,19:30,2370,2370,Nick Stover missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
5,1,19:30,2370,2370,Don MuepoKelly Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
6,1,19:24,2364,2364,Don MuepoKelly missed Layup.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
7,1,19:24,2364,2364,Jeremy Hollowell Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
8,1,18:58,2338,2338,Jordan Session missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
9,1,18:58,2338,2338,Malik Benlevi Offensive Rebound.,0,0,0,18,0.5,0.5,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
10,1,18:40,2320,2320,Jordan Session made Layup.,2,0,2,26,0.545745316074961,0.545745316074961,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
11,1,18:14,2294,2294,Shaq Calhoun made Three Point Jumper. Assisted by Nick Stover.,2,3,-1,22,0.47678965866213896,0.47678965866213896,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
12,1,17:52,2272,2272,Malik Benlevi missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
13,1,17:52,2272,2272,Don MuepoKelly Defensive Rebound.,2,3,-1,13,0.4765419058740616,0.4765419058740616,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
14,1,17:39,2259,2259,Josh Ajayi made Layup.,2,5,-3,26,0.42960152217747094,0.42960152217747094,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
15,1,17:13,2233,2233,Jeremy Hollowell missed Three Point Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
16,1,17:13,2233,2233,Shaq Calhoun Defensive Rebound.,2,5,-3,15,0.428726678572818,0.428726678572818,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
17,1,16:58,2218,2218,Foul on Jeremy Hollowell.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
18,1,16:58,2218,2218,Dederick Lee made Three Point Jumper. Assisted by Shaq Calhoun.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
19,1,16:58,2218,2218,Jordan Session missed Three Point Jumper.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
20,1,16:58,2218,2218,Malik Benlevi Offensive Rebound.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
21,1,16:58,2218,2218,Malik Benlevi made Dunk.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
22,1,16:58,2218,2218,Shaq Calhoun missed Three Point Jumper.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
23,1,16:58,2218,2218,Don MuepoKelly Offensive Rebound.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
24,1,16:58,2218,2218,Don MuepoKelly missed Layup.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
25,1,16:58,2218,2218,Jordan Session Block.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
26,1,16:58,2218,2218,Dederick Lee Offensive Rebound.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
27,1,16:58,2218,2218,Josh Ajayi missed Three Point Jumper.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
28,1,16:58,2218,2218,Jeremy Hollowell Defensive Rebound.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
29,1,16:58,2218,2218,Jeremy Hollowell Turnover.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
30,1,16:58,2218,2218,Josh Ajayi Steal.,4,8,-4,6,0.40480213919801716,0.40480213919801716,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
31,1,16:52,2212,2212,Nick Stover made Jumper.,4,10,-6,103,0.35895404191828134,0.35895404191828134,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
32,1,15:09,2109,2109,Foul on Josh Ajayi.,4,10,-6,0,0.35231692492184763,0.35231692492184763,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
33,1,15:09,2109,2109,Official TV Timeout,4,10,-6,15,0.35231692492184763,0.35231692492184763,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
34,1,14:54,2094,2094,Devin Mitchell missed Three Point Jumper.,4,10,-6,0,0.35133517417650195,0.35133517417650195,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
35,1,14:54,2094,2094,Josh Ajayi Defensive Rebound.,4,10,-6,17,0.35133517417650195,0.35133517417650195,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
36,1,14:37,2077,2077,Josh Ajayi Turnover.,4,10,-6,0,0.35021652231930794,0.35021652231930794,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
37,1,14:37,2077,2077,Willie Clayton Steal.,4,10,-6,14,0.35021652231930794,0.35021652231930794,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
38,1,14:23,2063,2063,Jeff Thomas made Jumper. Assisted by Austin Donaldson.,6,10,-4,14,0.39776802029077646,0.39776802029077646,Georgia State,South Alabama,6,6,NA,400916020,2017-01-07
