play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8065639322819006,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
2,1,19:46,2386,2386,Cameron Johnson missed Jumper.,0,0,0,0,0.8062517758941409,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
3,1,19:46,2386,2386,Justin Wright-Foreman Defensive Rebound.,0,0,0,18,0.8062517758941409,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
4,1,19:28,2368,2368,Brian Bernardi made Layup. Assisted by Rokas Gustys.,0,2,-2,21,0.7762462079469362,0.4552965036611427,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
5,1,19:07,2347,2347,Joe Chealey missed Jumper.,0,2,-2,0,0.7753847664812269,0.4548442812246321,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
6,1,19:07,2347,2347,Brian Bernardi Defensive Rebound.,0,2,-2,17,0.7753847664812269,0.4548442812246321,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
7,1,18:50,2330,2330,Jamall Robinson missed Jumper.,0,2,-2,0,0.7746725463857632,0.4544740680669303,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
8,1,18:50,2330,2330,Rokas Gustys Offensive Rebound.,0,2,-2,4,0.7746725463857632,0.4544740680669303,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
9,1,18:46,2326,2326,Brian Bernardi missed Three Point Jumper.,0,2,-2,0,0.7745030200804082,0.4543864532488971,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
10,1,18:46,2326,2326,Jarrell Brantley Defensive Rebound.,0,2,-2,14,0.7745030200804082,0.4543864532488971,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
11,1,18:32,2312,2312,Nick Harris Turnover.,0,2,-2,29,0.773903811100649,0.454078361268111,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
12,1,18:03,2283,2283,Eli Pemberton made Jumper.,0,4,-4,21,0.7381612740923694,0.40766798050937575,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
13,1,17:42,2262,2262,Joe Chealey made Jumper.,2,4,-2,24,0.7716884856798624,0.452961654138631,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
14,1,17:18,2238,2238,Rokas Gustys missed Layup.,2,4,-2,0,0.770582761688883,0.45241791455597086,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
15,1,17:18,2238,2238,Nick Harris Block.,2,4,-2,1,0.770582761688883,0.45241791455597086,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
16,1,17:17,2237,2237,Rokas Gustys Offensive Rebound.,2,4,-2,2,0.7705360863825526,0.4523951664921712,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
17,1,17:15,2235,2235,Foul on Nick Harris.,2,4,-2,16,0.7704425903154616,0.4523496496434625,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
18,1,16:59,2219,2219,Justin Wright-Foreman Turnover.,2,4,-2,23,0.7696876188243468,0.45198456813453586,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
19,1,16:36,2196,2196,Grant Riller made Jumper.,4,4,0,18,0.8014048013108936,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
20,1,16:18,2178,2178,Brian Bernardi made Jumper.,4,6,-2,30,0.7676956395549749,0.45104257079564314,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
21,1,15:48,2148,2148,Cameron Johnson made Jumper.,6,6,0,11,0.7999782714115367,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
22,1,15:37,2137,2137,Eli Pemberton made Layup.,6,8,-2,11,0.7656197571280602,0.450091551820923,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
23,1,15:26,2126,2126,Foul on Grant Riller.,6,8,-2,0,0.765048351328268,0.449834147485996,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
24,1,15:26,2126,2126,Grant Riller Turnover.,6,8,-2,0,0.765048351328268,0.449834147485996,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
25,1,15:26,2126,2126,Official TV Timeout,6,8,-2,18,0.765048351328268,0.449834147485996,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
26,1,15:08,2108,2108,Justin Wright-Foreman missed Three Point Jumper.,6,8,-2,0,0.7641000621310292,0.4494106518129116,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
27,1,15:08,2108,2108,Jarrell Brantley Defensive Rebound.,6,8,-2,30,0.7641000621310292,0.4494106518129116,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
28,1,14:38,2078,2078,Marquise Pointer Turnover.,6,8,-2,0,0.7624828510061942,0.4486980371736651,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
29,1,14:38,2078,2078,Rokas Gustys Steal.,6,8,-2,12,0.7624828510061942,0.4486980371736651,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
30,1,14:26,2066,2066,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.,6,11,-5,27,0.7009986023619309,0.3733813054218805,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
31,1,13:59,2039,2039,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,9,11,-2,27,0.7603114306721352,0.4477576442755626,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
32,1,13:32,2012,2012,Brian Bernardi missed Three Point Jumper.,9,11,-2,0,0.7587621130768083,0.447096382003624,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
33,1,13:32,2012,2012,Chevez Goodwin Defensive Rebound.,9,11,-2,9,0.7587621130768083,0.447096382003624,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
34,1,13:23,2003,2003,Foul on Brian Bernardi.,9,11,-2,0,0.7582372615698645,0.4468739675363185,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
35,1,13:23,2003,2003,Joe Chealey made Free Throw.,10,11,-1,0,0.7772469144539388,0.4733615867652871,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
36,1,13:23,2003,2003,Joe Chealey made Free Throw.,11,11,0,10,0.7951656412756763,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
37,1,13:13,1993,1993,Foul on Jarrell Brantley.,11,11,0,7,0.7948069431817673,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
38,1,13:06,1986,1986,Ty Greer missed Three Point Jumper.,11,11,0,0,0.7945538592215232,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
39,1,13:06,1986,1986,Rokas Gustys Offensive Rebound.,11,11,0,6,0.7945538592215232,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
40,1,13:00,1980,1980,Ty Greer missed Layup.,11,11,0,0,0.7943356280887739,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
41,1,13:00,1980,1980,Chevez Goodwin Block.,11,11,0,2,0.7943356280887739,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
42,1,12:58,1978,1978,Marquise Pointer Defensive Rebound.,11,11,0,4,0.7942626180758995,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
43,1,12:54,1974,1974,Jaylen McManus made Three Point Jumper. Assisted by Marquise Pointer.,14,11,3,30,0.8421449775793017,0.5803857876251461,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
44,1,12:24,1944,1944,Ty Greer missed Jumper.,14,11,3,0,0.8418542328104515,0.5815106122600169,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
45,1,12:24,1944,1944,Rokas Gustys Offensive Rebound.,14,11,3,4,0.8418542328104515,0.5815106122600169,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
46,1,12:20,1940,1940,Foul on Rokas Gustys.,14,11,3,0,0.8418147147199166,0.5816620089641811,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
47,1,12:20,1940,1940,Rokas Gustys Turnover.,14,11,3,22,0.8418147147199166,0.5816620089641811,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
48,1,11:58,1918,1918,Joe Chealey made Jumper.,16,11,5,11,0.8690006176546975,0.6353101319377064,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
49,1,11:47,1907,1907,Foul on Chevez Goodwin.,16,11,5,0,0.869031123910214,0.6359735848978677,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
50,1,11:47,1907,1907,Official TV Timeout,16,11,5,0,0.869031123910214,0.6359735848978677,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
51,1,11:47,1907,1907,Eli Pemberton made Free Throw.,16,12,4,0,0.8557997080611122,0.6097697497385554,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
52,1,11:47,1907,1907,Eli Pemberton missed Free Throw.,16,12,4,0,0.8557997080611122,0.6097697497385554,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
53,1,11:47,1907,1907,Nick Harris Defensive Rebound.,16,12,4,17,0.8557997080611122,0.6097697497385554,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
54,1,11:30,1890,1890,Marquise Pointer missed Jumper.,16,12,4,0,0.8557342506652619,0.6106115698914656,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
55,1,11:30,1890,1890,Deron Powers Defensive Rebound.,16,12,4,6,0.8557342506652619,0.6106115698914656,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
56,1,11:24,1884,1884,Eli Pemberton made Three Point Jumper. Assisted by Brian Bernardi.,16,15,1,14,0.8087255338935174,0.5281659628104325,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
57,1,11:10,1870,1870,Grant Riller missed Jumper.,16,15,1,0,0.8083090449392851,0.5283477417471951,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
58,1,11:10,1870,1870,Eli Pemberton Defensive Rebound.,16,15,1,10,0.8083090449392851,0.5283477417471951,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
59,1,11:00,1860,1860,Brian Bernardi missed Jumper.,16,15,1,0,0.8080072419431613,0.5284778126455524,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
60,1,11:00,1860,1860,Ty Greer Offensive Rebound.,16,15,1,21,0.8080072419431613,0.5284778126455524,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
61,1,10:39,1839,1839,Ty Greer missed Layup.,16,15,1,0,0.8073624116073153,0.5287519611525135,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
62,1,10:39,1839,1839,Ty Greer Offensive Rebound.,16,15,1,2,0.8073624116073153,0.5287519611525135,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
63,1,10:37,1837,1837,Ty Greer made Two Point Tip Shot.,16,17,-1,21,0.7688950196745135,0.4712218391961718,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
64,1,10:16,1816,1816,Foul on Deron Powers.,16,17,-1,0,0.7677459668566808,0.4709455201683656,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
65,1,10:16,1816,1816,Cameron Johnson missed Free Throw.,16,17,-1,0,0.7677459668566808,0.4709455201683656,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
66,1,10:16,1816,1816,Charleston Deadball Team Rebound.,16,17,-1,0,0.7677459668566808,0.4709455201683656,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
67,1,10:16,1816,1816,Cameron Johnson made Free Throw.,17,17,0,0,0.7878436505912441,0.5,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
68,1,10:16,1816,1816,Cameron Johnson made Free Throw.,18,17,1,24,0.8066402207893009,0.52905447983163445,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
69,1,9:52,1792,1792,Ty Greer made Three Point Jumper. Assisted by Brian Bernardi.,18,20,-2,15,0.7446934771350083,0.44145472764641835,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
70,1,9:37,1777,1777,Cameron Johnson missed Jumper.,18,20,-2,0,0.7436369458614804,0.441055350809014,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
71,1,9:37,1777,1777,Ty Greer Defensive Rebound.,18,20,-2,23,0.7436369458614804,0.441055350809014,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
72,1,9:14,1754,1754,Jamall Robinson missed Three Point Jumper.,18,20,-2,0,0.7419919110957568,0.4404349281495561,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
73,1,9:14,1754,1754,Nick Harris Defensive Rebound.,18,20,-2,7,0.7419919110957568,0.4404349281495561,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
74,1,9:07,1747,1747,Grant Riller missed Jumper.,18,20,-2,0,0.741485199439141,0.44024393034878806,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
75,1,9:07,1747,1747,Deron Powers Defensive Rebound.,18,20,-2,17,0.741485199439141,0.44024393034878806,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
76,1,8:50,1730,1730,Foul on Grant Riller.,18,20,-2,0,0.7402427859730862,0.43977536807707857,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
77,1,8:50,1730,1730,Jamall Robinson missed Free Throw.,18,20,-2,0,0.7402427859730862,0.43977536807707857,Charleston,Hofstra,4,4,8.9,400919566,2017-01-07
