play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
2,1,19:43,2383,2383,Jared Brownridge missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
3,1,19:43,2383,2383,Santa Clara Offensive Rebound.,0,0,0,12,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
4,1,19:31,2371,2371,Jared Brownridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
5,1,19:31,2371,2371,Shamar Johnson Defensive Rebound.,0,0,0,26,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
6,1,19:05,2345,2345,Brandon Brown Turnover.,0,0,0,12,0.5,0.5,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
7,1,18:53,2333,2333,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.,0,3,-3,19,0.43204377801879046,0.43204377801879046,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
8,1,18:34,2314,2314,Petr Herman missed Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
9,1,18:34,2314,2314,Nate Kratch Block.,0,3,-3,1,0.4314245554735288,0.4314245554735288,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
10,1,18:33,2313,2313,Jared Brownridge Defensive Rebound.,0,3,-3,10,0.4313918005327808,0.4313918005327808,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
11,1,18:23,2303,2303,Foul on Munis Tutu.,0,3,-3,7,0.4310633909148448,0.4310633909148448,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
12,1,18:16,2296,2296,Kai Healy missed Three Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
13,1,18:16,2296,2296,Petr Herman Defensive Rebound.,0,3,-3,15,0.4308326017028225,0.4308326017028225,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
14,1,18:01,2281,2281,Munis Tutu Turnover.,0,3,-3,11,0.43033568924146987,0.43033568924146987,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
15,1,17:50,2270,2270,KJ Feagin Turnover.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
16,1,17:50,2270,2270,Brandon Brown Steal.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
17,1,17:50,2270,2270,Brandon Brown missed Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
18,1,17:50,2270,2270,KJ Feagin Defensive Rebound.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
19,1,17:50,2270,2270,KJ Feagin made Three Point Jumper.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Loyola Marymount,Santa Clara,4,4,NA,400915821,2017-01-07
20,1,17:50,2270,2270,Loyola Marymount  Timeout,0,6,-6,51,0.3626334646125888,0.3626334646125888,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
21,1,16:59,2219,2219,Erik Johansson missed Three Point Jumper.,0,6,-6,0,0.3594006989877269,0.3594006989877269,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
22,1,16:59,2219,2219,Jared Brownridge Defensive Rebound.,0,6,-6,33,0.3594006989877269,0.3594006989877269,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
23,1,16:26,2186,2186,Emmanuel Ndumanya missed Layup.,0,6,-6,0,0.35729062980008475,0.35729062980008475,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
24,1,16:26,2186,2186,Petr Herman Block.,0,6,-6,2,0.35729062980008475,0.35729062980008475,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
25,1,16:24,2184,2184,Loyola Marymount Defensive Rebound.,0,6,-6,17,0.3571624370773047,0.3571624370773047,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
26,1,16:07,2167,2167,Shamar Johnson Turnover.,0,6,-6,2,0.3560717417079976,0.3560717417079976,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
27,1,16:05,2165,2165,Official TV Timeout,0,6,-6,27,0.3559432431809851,0.3559432431809851,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
28,1,15:38,2138,2138,Nate Kratch missed Three Point Jumper.,0,6,-6,0,0.35420200405614605,0.35420200405614605,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
29,1,15:38,2138,2138,Brandon Brown Defensive Rebound.,0,6,-6,12,0.35420200405614605,0.35420200405614605,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
30,1,15:26,2126,2126,Foul on Emmanuel Ndumanya.,0,6,-6,34,0.3534239521842916,0.3534239521842916,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
31,1,14:52,2092,2092,Brandon Brown made Jumper.,2,6,-4,32,0.39911171617887603,0.39911171617887603,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
32,1,14:20,2060,2060,KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.,2,9,-7,20,0.32588058573672557,0.32588058573672557,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
33,1,14:00,2040,2040,Stefan Jovanovic missed Layup.,2,9,-7,0,0.3243772207826877,0.3243772207826877,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
34,1,14:00,2040,2040,Emmanuel Ndumanya Defensive Rebound.,2,9,-7,10,0.3243772207826877,0.3243772207826877,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
35,1,13:50,2030,2030,Foul on Trevor Manuel.,2,9,-7,6,0.3236214505302393,0.3236214505302393,Loyola Marymount,Santa Clara,3,4,NA,400915821,2017-01-07
