play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
2,1,19:48,2388,2388,Sabri Thompson Turnover.,0,0,0,1,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
3,1,19:47,2387,2387,Rashawn Thomas Steal.,0,0,0,17,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
4,1,19:30,2370,2370,Rashawn Thomas made Layup. Assisted by Kareem South.,2,0,2,3,0.5446607376595273,0.5446607376595273,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
5,1,19:27,2367,2367,Foul on Reginald Kissoonlal.,2,0,2,0,0.5447248964309589,0.5447248964309589,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
6,1,19:27,2367,2367,Rashawn Thomas missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
7,1,19:27,2367,2367,Sabri Thompson Defensive Rebound.,2,0,2,29,0.5447248964309589,0.5447248964309589,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
8,1,18:58,2338,2338,Devonte Hall made Layup.,2,2,0,34,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
9,1,18:24,2304,2304,Joseph Kilgore missed Layup.,2,2,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
10,1,18:24,2304,2304,Sabri Thompson Defensive Rebound.,2,2,0,6,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
11,1,18:18,2298,2298,Tra'von Joseph made Layup. Assisted by Devonte Hall.,2,4,-2,11,0.45376813915373904,0.45376813915373904,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
12,1,18:07,2287,2287,Kareem South missed Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
13,1,18:07,2287,2287,Kareem South Offensive Rebound.,2,4,-2,5,0.4535229929185476,0.4535229929185476,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
14,1,18:02,2282,2282,Rashawn Thomas made Layup. Assisted by Kareem South.,4,4,0,9,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
15,1,17:53,2273,2273,Reginald Kissoonlal made Three Point Jumper. Assisted by Devonte Hall.,4,7,-3,18,0.4300694234368722,0.4300694234368722,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
16,1,17:35,2255,2255,Rashawn Thomas Turnover.,4,7,-3,15,0.42946740801801747,0.42946740801801747,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
17,1,17:20,2240,2240,Tra'von Joseph made Layup. Assisted by Sabri Thompson.,4,9,-5,12,0.38300658094773077,0.38300658094773077,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
18,1,17:08,2228,2228,Ehab Amin missed Three Point Jumper.,4,9,-5,0,0.3823551169758079,0.3823551169758079,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
19,1,17:08,2228,2228,Rashawn Thomas Offensive Rebound.,4,9,-5,4,0.3823551169758079,0.3823551169758079,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
20,1,17:04,2224,2224,Rashawn Thomas made Two Point Tip Shot.,6,9,-3,10,0.4284222677115816,0.4284222677115816,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
21,1,16:54,2214,2214,Iziahiah Sweeney Turnover.,6,9,-3,1,0.4280831918628082,0.4280831918628082,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
22,1,16:53,2213,2213,Ehab Amin Steal.,6,9,-3,3,0.4280492384276799,0.4280492384276799,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
23,1,16:50,2210,2210,Ehab Amin missed Layup.,6,9,-3,0,0.427947330295773,0.427947330295773,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
24,1,16:50,2210,2210,Jake Kocher Offensive Rebound.,6,9,-3,3,0.427947330295773,0.427947330295773,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
25,1,16:47,2207,2207,Jake Kocher made Two Point Tip Shot.,8,9,-1,13,0.47579830099359666,0.47579830099359666,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
26,1,16:34,2194,2194,Tra'von Joseph made Layup.,8,11,-3,29,0.4274026879380878,0.4274026879380878,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
27,1,16:05,2165,2165,Rashawn Thomas Turnover.,8,11,-3,6,0.42641140590200466,0.42641140590200466,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
28,1,15:59,2159,2159,Tra'von Joseph Turnover.,8,11,-3,0,0.42620552068115225,0.42620552068115225,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
29,1,15:59,2159,2159,Official TV Timeout,8,11,-3,28,0.42620552068115225,0.42620552068115225,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
30,1,15:31,2131,2131,Ehab Amin made Three Point Jumper.,11,11,0,16,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
31,1,15:15,2115,2115,Josh Boyd Turnover.,11,11,0,2,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
32,1,15:13,2113,2113,Ehab Amin Steal.,11,11,0,2,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
33,1,15:11,2111,2111,Ehab Amin made Dunk.,13,11,2,14,0.5505185617369068,0.5505185617369068,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
34,1,14:57,2097,2097,Josh Boyd made Layup.,13,13,0,9,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
35,1,14:48,2088,2088,Kareem South missed Three Point Jumper.,13,13,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
36,1,14:48,2088,2088,Rashawn Thomas Offensive Rebound.,13,13,0,6,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
37,1,14:42,2082,2082,Ehab Amin made Three Point Jumper. Assisted by Rashawn Thomas.,16,13,3,20,0.5764750287881344,0.5764750287881344,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
38,1,14:22,2062,2062,Foul on Jake Kocher.,16,13,3,22,0.5771845518552916,0.5771845518552916,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
39,1,14:00,2040,2040,Tanner Hamilton missed Three Point Jumper.,16,13,3,0,0.5779722463282764,0.5779722463282764,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
40,1,14:00,2040,2040,Ehab Amin Defensive Rebound.,16,13,3,22,0.5779722463282764,0.5779722463282764,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
41,1,13:38,2018,2018,Rashawn Thomas made Jumper. Assisted by Ehab Amin.,18,13,5,23,0.6293734778663188,0.6293734778663188,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
42,1,13:15,1995,1995,Bailey Walker missed Jumper.,18,13,5,0,0.6307141345112938,0.6307141345112938,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
43,1,13:15,1995,1995,Rashawn Thomas Defensive Rebound.,18,13,5,4,0.6307141345112938,0.6307141345112938,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
44,1,13:11,1991,1991,Foul on Jordan Bell.,18,13,5,12,0.6309487565942278,0.6309487565942278,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
45,1,12:59,1979,1979,Jake Kocher made Layup.,20,13,7,9,0.6802790739059025,0.6802790739059025,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
46,1,12:50,1970,1970,Iziahiah Sweeney missed Three Point Jumper.,20,13,7,0,0.6809759495097663,0.6809759495097663,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
47,1,12:50,1970,1970,Kareem South Defensive Rebound.,20,13,7,13,0.6809759495097663,0.6809759495097663,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
48,1,12:37,1957,1957,Kareem South missed Jumper.,20,13,7,0,0.6819873716460776,0.6819873716460776,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
49,1,12:37,1957,1957,Ishmael Lane Defensive Rebound.,20,13,7,12,0.6819873716460776,0.6819873716460776,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
50,1,12:25,1945,1945,Ishmael Lane made Jumper. Assisted by Devonte Hall.,20,15,5,22,0.6336801102472889,0.6336801102472889,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
51,1,12:03,1923,1923,Rashawn Thomas missed Jumper.,20,15,5,0,0.6350081086992205,0.6350081086992205,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
52,1,12:03,1923,1923,Ishmael Lane Defensive Rebound.,20,15,5,10,0.6350081086992205,0.6350081086992205,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
53,1,11:53,1913,1913,Tra'von Joseph missed Layup.,20,15,5,0,0.6356118535653895,0.6356118535653895,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
54,1,11:53,1913,1913,Alex Holcombe Defensive Rebound.,20,15,5,11,0.6356118535653895,0.6356118535653895,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
55,1,11:42,1902,1902,Ehab Amin made Three Point Jumper. Assisted by Jake Kocher.,23,15,8,21,0.7098737706211611,0.7098737706211611,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
56,1,11:21,1881,1881,Foul on Alex Holcombe.,23,15,8,0,0.7116714515141225,0.7116714515141225,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
57,1,11:21,1881,1881,Official TV Timeout,23,15,8,8,0.7116714515141225,0.7116714515141225,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
58,1,11:13,1873,1873,Devonte Hall Turnover.,23,15,8,1,0.7123551912775697,0.7123551912775697,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
59,1,11:12,1872,1872,Jake Kocher Steal.,23,15,8,3,0.7124406391197821,0.7124406391197821,Texas A&M-CC,Northwestern State,4,4,NA,400922162,2017-01-07
