play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.6142588729993071,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
2,1,19:48,2388,2388,Joshua Braun missed Three Point Jumper.,0,0,0,0,0.6141266985521948,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
3,1,19:48,2388,2388,Conner Toolson Defensive Rebound.,0,0,0,24,0.6141266985521948,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
4,1,19:24,2364,2364,Zach Nelson missed Three Point Jumper.,0,0,0,0,0.6138565532817478,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
5,1,19:24,2364,2364,Keonta Vernon Defensive Rebound.,0,0,0,22,0.6138565532817478,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
6,1,19:02,2342,2342,DeWayne Russell made Jumper.,2,0,2,34,0.6556644085990613,0.5452642352579568,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
7,1,18:28,2308,2308,Utah Valley  Turnover.,2,0,2,10,0.6559559728845338,0.5460100625768887,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
8,1,18:18,2298,2298,DeWayne Russell missed Layup.,2,0,2,0,0.6560409082467497,0.546231860846261,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
9,1,18:18,2298,2298,Isaac Neilson Defensive Rebound.,2,0,2,11,0.6560409082467497,0.546231860846261,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
10,1,18:07,2287,2287,Conner Toolson missed Three Point Jumper.,2,0,2,0,0.6561337692050283,0.5464770070814524,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
11,1,18:07,2287,2287,Keonta Vernon Defensive Rebound.,2,0,2,19,0.6561337692050283,0.5464770070814524,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
12,1,17:48,2268,2268,Joshua Braun missed Jumper.,2,0,2,0,0.6562925164656064,0.5469031240173988,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
13,1,17:48,2268,2268,Brandon Randolph Defensive Rebound.,2,0,2,12,0.6562925164656064,0.5469031240173988,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
14,1,17:36,2256,2256,Conner Toolson missed Three Point Jumper.,2,0,2,0,0.6563915322188711,0.5471738642773869,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
15,1,17:36,2256,2256,Isaac Neilson Offensive Rebound.,2,0,2,3,0.6563915322188711,0.5471738642773869,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
16,1,17:33,2253,2253,Isaac Neilson made Layup.,2,2,0,21,0.6124995913534691,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
17,1,17:12,2232,2232,DeWayne Russell missed Three Point Jumper.,2,2,0,0,0.6122215954704036,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
18,1,17:12,2232,2232,Kenneth Ogbe Defensive Rebound.,2,2,0,9,0.6122215954704036,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
19,1,17:03,2223,2223,Foul on Keonta Vernon.,2,2,0,1,0.6121002604280248,0.5,Grand Canyon,Utah Valley,4,4,2.9,400918053,2017-01-07
