play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
2,1,19:47,2387,2387,Mark Alstork missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
3,1,19:47,2387,2387,Cameron Morse Defensive Rebound.,0,0,0,18,0.5,0.5,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
4,1,19:29,2369,2369,Jorden Kaufman made Layup. Assisted by Matt Donlan.,0,2,-2,26,0.4553178899358536,0.4553178899358536,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
5,1,19:03,2343,2343,Justin Mitchell made Jumper. Assisted by Parker Ernsthausen.,2,2,0,23,0.5,0.5,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
6,1,18:40,2320,2320,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.,2,5,-3,24,0.4316207473002184,0.4316207473002184,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
7,1,18:16,2296,2296,Steven Davis missed Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
8,1,18:16,2296,2296,Youngstown St Defensive Rebound.,2,5,-3,15,0.4308326017028225,0.4308326017028225,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
9,1,18:01,2281,2281,Brett Frantz missed Three Point Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
10,1,18:01,2281,2281,Justin Mitchell Defensive Rebound.,2,5,-3,11,0.43033568924146987,0.43033568924146987,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
11,1,17:50,2270,2270,Parker Ernsthausen made Jumper. Assisted by Mark Alstork.,4,5,-1,11,0.4765192710882224,0.4765192710882224,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
12,1,17:39,2259,2259,Cameron Morse missed Jumper.,4,5,-1,0,0.4763944686544839,0.4763944686544839,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
13,1,17:39,2259,2259,Mark Alstork Defensive Rebound.,4,5,-1,8,0.4763944686544839,0.4763944686544839,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
14,1,17:31,2251,2251,Mark Alstork Turnover.,4,5,-1,24,0.4763033865694445,0.4763033865694445,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
15,1,17:07,2227,2227,Cameron Morse missed Three Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
16,1,17:07,2227,2227,Grant Benzinger Defensive Rebound.,4,5,-1,7,0.47602868522233716,0.47602868522233716,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
17,1,17:00,2220,2220,Steven Davis missed Layup.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
18,1,17:00,2220,2220,Cameron Morse Defensive Rebound.,4,5,-1,11,0.47594819000422334,0.47594819000422334,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
19,1,16:49,2209,2209,Jorden Kaufman Turnover.,4,5,-1,30,0.4758213927712275,0.4758213927712275,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
20,1,16:19,2179,2179,Steven Davis missed Three Point Jumper.,4,5,-1,0,0.4754739480956594,0.4754739480956594,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
21,1,16:19,2179,2179,Ryan Custer Offensive Rebound.,4,5,-1,4,0.4754739480956594,0.4754739480956594,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
22,1,16:15,2175,2175,Foul on Matt Donlan.,4,5,-1,0,0.4754274683183452,0.4754274683183452,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
23,1,16:15,2175,2175,Ryan Custer made Free Throw.,5,5,0,0,0.5,0.5,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
24,1,16:15,2175,2175,Ryan Custer made Free Throw.,6,5,1,11,0.5245725316816549,0.5245725316816549,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
25,1,16:04,2164,2164,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.,6,8,-2,12,0.4507191859137874,0.4507191859137874,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
26,1,15:52,2152,2152,Steven Davis missed Three Point Jumper.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
27,1,15:52,2152,2152,Cameron Morse Defensive Rebound.,6,8,-2,21,0.4504409439388574,0.4504409439388574,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
28,1,15:31,2131,2131,Cameron Morse missed Jumper.,6,8,-2,0,0.44995127712219374,0.44995127712219374,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
29,1,15:31,2131,2131,Jorden Kaufman Offensive Rebound.,6,8,-2,2,0.44995127712219374,0.44995127712219374,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
30,1,15:29,2129,2129,Foul on Mark Alstork.,6,8,-2,0,0.44990445106958366,0.44990445106958366,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
31,1,15:29,2129,2129,Official TV Timeout,6,8,-2,0,0.44990445106958366,0.44990445106958366,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
32,1,15:29,2129,2129,Jorden Kaufman made Free Throw.,6,9,-3,0,0.4251700286336206,0.4251700286336206,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
33,1,15:29,2129,2129,Jorden Kaufman missed Free Throw.,6,9,-3,0,0.4251700286336206,0.4251700286336206,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
34,1,15:29,2129,2129,Mark Alstork Defensive Rebound.,6,9,-3,12,0.4251700286336206,0.4251700286336206,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
35,1,15:17,2117,2117,Foul on Jorden Kaufman.,6,9,-3,0,0.4247528027276655,0.4247528027276655,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
36,1,15:17,2117,2117,Steven Davis made Free Throw.,7,9,-2,0,0.4496227638391357,0.4496227638391357,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
37,1,15:17,2117,2117,Steven Davis made Free Throw.,8,9,-1,29,0.4747471300428469,0.4747471300428469,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
38,1,14:48,2088,2088,Cameron Morse Turnover.,8,9,-1,5,0.4744013575865731,0.4744013575865731,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
39,1,14:43,2083,2083,Mike La Tulip missed Three Point Jumper.,8,9,-1,0,0.47434131887229,0.47434131887229,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
40,1,14:43,2083,2083,Cameron Morse Defensive Rebound.,8,9,-1,11,0.47434131887229,0.47434131887229,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
41,1,14:32,2072,2072,Cameron Morse made Jumper.,8,11,-3,29,0.42317096496634965,0.42317096496634965,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
42,1,14:03,2043,2043,Justin Mitchell made Jumper.,10,11,-1,22,0.47385615436439604,0.47385615436439604,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
43,1,13:41,2021,2021,Brett Frantz missed Three Point Jumper.,10,11,-1,0,0.47358537551680274,0.47358537551680274,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
44,1,13:41,2021,2021,Grant Benzinger Defensive Rebound.,10,11,-1,9,0.47358537551680274,0.47358537551680274,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
45,1,13:32,2012,2012,Steven Davis missed Three Point Jumper.,10,11,-1,0,0.47347374054000907,0.47347374054000907,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
46,1,13:32,2012,2012,Brett Frantz Defensive Rebound.,10,11,-1,11,0.47347374054000907,0.47347374054000907,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
47,1,13:21,2001,2001,Matt Donlan missed Three Point Jumper.,10,11,-1,0,0.47333659200161876,0.47333659200161876,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
48,1,13:21,2001,2001,Mark Alstork Defensive Rebound.,10,11,-1,11,0.47333659200161876,0.47333659200161876,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
49,1,13:10,1990,1990,Mark Alstork Turnover.,10,11,-1,2,0.47319864580812543,0.47319864580812543,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
50,1,13:08,1988,1988,Brett Frantz Steal.,10,11,-1,6,0.4731734772131511,0.4731734772131511,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
51,1,13:02,1982,1982,Matt Donlan missed Three Point Jumper.,10,11,-1,0,0.4730978073599999,0.4730978073599999,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
52,1,13:02,1982,1982,Youngstown St Offensive Rebound.,10,11,-1,9,0.4730978073599999,0.4730978073599999,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
53,1,12:53,1973,1973,Francisco Santiago missed Jumper.,10,11,-1,0,0.47298383462851956,0.47298383462851956,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
54,1,12:53,1973,1973,Justin Mitchell Defensive Rebound.,10,11,-1,27,0.47298383462851956,0.47298383462851956,Wright State,Youngstown St,4,4,NA,400918596,2017-01-07
