play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5160375990053948,0.5,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
2,1,19:47,2387,2387,Little Rock  Turnover.,0,0,0,20,0.516016770920451,0.5,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
3,1,19:27,2367,2367,Emarius Logan made Three Point Jumper.,3,0,3,34,0.5824956370025764,0.5668642200525459,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
4,1,18:53,2333,2333,Kemy Osse made Jumper.,3,2,1,0,0.5386479663805761,0.522777342670492,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
5,1,18:53,2333,2333,Kelvin Robinson made Layup.,5,2,3,33,0.5835213398497225,0.5679562219812095,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
6,1,18:20,2300,2300,Lis Shoshi missed Layup.,5,2,3,0,0.5845337196337476,0.5690354297880675,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
7,1,18:20,2300,2300,Maurius Hill Offensive Rebound.,5,2,3,0,0.5845337196337476,0.5690354297880675,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
8,1,18:20,2300,2300,Lis Shoshi missed Layup.,5,2,3,0,0.5845337196337476,0.5690354297880675,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
9,1,18:20,2300,2300,Griffin Kinney Defensive Rebound.,5,2,3,24,0.5845337196337476,0.5690354297880675,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
10,1,17:56,2276,2276,Tyrell Johnson missed Layup.,5,2,3,0,0.585278744851228,0.5698306292559723,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
11,1,17:56,2276,2276,Kemy Osse Defensive Rebound.,5,2,3,22,0.585278744851228,0.5698306292559723,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
12,1,17:34,2254,2254,Kemy Osse missed Three Point Jumper.,5,2,3,0,0.5859670844958365,0.570566149006712,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
13,1,17:34,2254,2254,Griffin Kinney Defensive Rebound.,5,2,3,7,0.5859670844958365,0.570566149006712,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
14,1,17:27,2247,2247,Tyrell Johnson missed Three Point Jumper.,5,2,3,0,0.586187040752784,0.5708013584194437,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
15,1,17:27,2247,2247,Maurius Hill Defensive Rebound.,5,2,3,12,0.586187040752784,0.5708013584194437,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
16,1,17:15,2235,2235,Foul on Tyrell Johnson.,5,2,3,0,0.586565038350975,0.5712057780453408,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
17,1,17:15,2235,2235,Maurius Hill missed Free Throw.,5,2,3,0,0.586565038350975,0.5712057780453408,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
18,1,17:15,2235,2235,Little Rock Deadball Team Rebound.,5,2,3,1,0.586565038350975,0.5712057780453408,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
19,1,17:14,2234,2234,Maurius Hill missed Free Throw.,5,2,3,0,0.5865965876874061,0.5712395449021762,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
20,1,17:14,2234,2234,Ronshad Shabazz Defensive Rebound.,5,2,3,11,0.5865965876874061,0.5712395449021762,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
21,1,17:03,2223,2223,Isaac Johnson Turnover.,5,2,3,18,0.586944091069193,0.5716116011849327,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
22,1,16:45,2205,2205,Maurius Hill missed Jumper.,5,2,3,0,0.587514345809865,0.572222671317074,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
23,1,16:45,2205,2205,Griffin Kinney Defensive Rebound.,5,2,3,3,0.587514345809865,0.572222671317074,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
24,1,16:42,2202,2202,Kelvin Robinson Turnover.,5,2,3,1,0.5876095560408832,0.5723247616780326,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
25,1,16:41,2201,2201,Stetson Billings Steal.,5,2,3,16,0.5876413022644206,0.5723588062278907,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
26,1,16:25,2185,2185,Stetson Billings made Three Point Jumper. Assisted by Lis Shoshi.,5,5,0,14,0.5156476232549153,0.5,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
27,1,16:11,2171,2171,Kelvin Robinson missed Three Point Jumper.,5,5,0,0,0.5156185570947275,0.5,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
28,1,16:11,2171,2171,Lis Shoshi Defensive Rebound.,5,5,0,20,0.5156185570947275,0.5,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
29,1,15:51,2151,2151,Maurius Hill made Three Point Jumper. Assisted by Stetson Billings.,5,8,-3,20,0.4412354178430405,0.4259303982091465,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
30,1,15:31,2131,2131,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.,7,8,-1,23,0.49043066324723045,0.47491263966625974,Appalachian State,Little Rock,4,4,0.4,400916023,2017-01-07
