play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5120300046136483,0.5,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
2,1,19:42,2382,2382,Riley LaChance made Three Point Jumper. Assisted by Luke Kornet.,0,3,-3,33,0.4454446581127973,0.43361032914583714,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
3,1,19:09,2349,2349,Braxton Key missed Three Point Jumper.,0,3,-3,0,0.44434798217424065,0.4325603638439034,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
4,1,19:09,2349,2349,Payton Willis Defensive Rebound.,0,3,-3,19,0.44434798217424065,0.4325603638439034,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
5,1,18:50,2330,2330,Payton Willis made Three Point Jumper.,0,6,-6,27,0.3775294543431953,0.3663683699077983,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
6,1,18:23,2303,2303,Avery Johnson Jr. missed Jumper.,0,6,-6,0,0.375805696324909,0.3646987270141611,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
7,1,18:23,2303,2303,Braxton Key Offensive Rebound.,0,6,-6,3,0.375805696324909,0.3646987270141611,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
8,1,18:20,2300,2300,Braxton Key missed Jumper.,0,6,-6,0,0.37561288880783666,0.3645120238924276,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
9,1,18:20,2300,2300,Matthew Fisher-Davis Defensive Rebound.,0,6,-6,10,0.37561288880783666,0.3645120238924276,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
10,1,18:10,2290,2290,Matthew Fisher-Davis missed Three Point Jumper.,0,6,-6,0,0.37496848417387285,0.36388809948004197,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
11,1,18:10,2290,2290,Luke Kornet Offensive Rebound.,0,6,-6,3,0.37496848417387285,0.36388809948004197,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
12,1,18:07,2287,2287,Luke Kornet missed Jumper.,0,6,-6,0,0.37477466499305195,0.36370046402330514,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
13,1,18:07,2287,2287,Riley Norris Defensive Rebound.,0,6,-6,9,0.37477466499305195,0.36370046402330514,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
14,1,17:58,2278,2278,Dazon Ingram made Jumper.,2,6,-4,22,0.41896685705096304,0.407449734304109,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
15,1,17:36,2256,2256,Payton Willis missed Three Point Jumper.,2,6,-4,0,0.4179638071346145,0.4064846973398639,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
16,1,17:36,2256,2256,Braxton Key Defensive Rebound.,2,6,-4,15,0.4179638071346145,0.4064846973398639,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
17,1,17:21,2241,2241,Donta Hall missed Jumper.,2,6,-4,0,0.41727534951327444,0.4058226805779683,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
18,1,17:21,2241,2241,Jeff Roberson Defensive Rebound.,2,6,-4,9,0.41727534951327444,0.4058226805779683,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
19,1,17:12,2232,2232,Foul on Donta Hall.,2,6,-4,1,0.41686067075181404,0.40542407154322074,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
20,1,17:11,2231,2231,Luke Kornet missed Jumper.,2,6,-4,0,0.4168145253506181,0.4053797212093465,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
21,1,17:11,2231,2231,Dazon Ingram Defensive Rebound.,2,6,-4,12,0.4168145253506181,0.4053797212093465,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
22,1,16:59,2219,2219,Donta Hall Turnover.,2,6,-4,2,0.4162597475616494,0.4048466336472945,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
23,1,16:57,2217,2217,Luke Kornet Steal.,2,6,-4,5,0.416167106377954,0.4047576343882203,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
24,1,16:52,2212,2212,Matthew Fisher-Davis Turnover.,2,6,-4,1,0.41593529201814877,0.4045349585551377,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
25,1,16:51,2211,2211,Dazon Ingram Steal.,2,6,-4,3,0.4158888937265529,0.40449039375625734,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
26,1,16:48,2208,2208,Dazon Ingram missed Jumper.,2,6,-4,0,0.4157496298579769,0.4043566419576437,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
27,1,16:48,2208,2208,Luke Kornet Block.,2,6,-4,1,0.4157496298579769,0.4043566419576437,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
28,1,16:47,2207,2207,Alabama Offensive Rebound.,2,6,-4,2,0.4157031859121832,0.40431203923558967,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
29,1,16:45,2205,2205,Jimmie Taylor made Jumper.,4,6,-2,10,0.4633483872786921,0.4516638587861688,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
30,1,16:35,2195,2195,Riley LaChance missed Three Point Jumper.,4,6,-2,0,0.46310265064575235,0.45143414292498024,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
31,1,16:35,2195,2195,Dazon Ingram Defensive Rebound.,4,6,-2,8,0.46310265064575235,0.45143414292498024,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
32,1,16:27,2187,2187,Avery Johnson Jr. made Three Point Jumper. Assisted by Dazon Ingram.,7,6,1,23,0.5361322124934362,0.5244331916623864,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
33,1,16:04,2164,2164,Jeff Roberson made Jumper. Assisted by Payton Willis.,7,8,-1,0,0.486988957396218,0.47529945885834446,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
34,1,16:04,2164,2164,Foul on Avery Johnson Jr..,7,8,-1,0,0.486988957396218,0.47529945885834446,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
35,1,16:04,2164,2164,Jeff Roberson missed Free Throw.,7,8,-1,0,0.486988957396218,0.47529945885834446,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
36,1,16:04,2164,2164,Braxton Key Defensive Rebound.,7,8,-1,23,0.486988957396218,0.47529945885834446,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
37,1,15:41,2141,2141,Jimmie Taylor missed Jumper.,7,8,-1,0,0.48668247834183637,0.47503033285106394,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
38,1,15:41,2141,2141,Luke Kornet Defensive Rebound.,7,8,-1,9,0.48668247834183637,0.47503033285106394,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
39,1,15:32,2132,2132,Payton Willis missed Jumper.,7,8,-1,0,0.48656170600861387,0.47492442840008553,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
40,1,15:32,2132,2132,Jimmie Taylor Block.,7,8,-1,2,0.48656170600861387,0.47492442840008553,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
41,1,15:30,2130,2130,Riley Norris Defensive Rebound.,7,8,-1,2,0.4865348011746539,0.47490084655538,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
42,1,15:28,2128,2128,Dazon Ingram made Jumper.,9,8,1,27,0.5367261853953613,0.5251227528657562,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
43,1,15:01,2101,2101,Jeff Roberson missed Jumper.,9,8,1,0,0.5370008133247118,0.5254431343288437,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
44,1,15:01,2101,2101,Dazon Ingram Defensive Rebound.,9,8,1,10,0.5370008133247118,0.5254431343288437,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
45,1,14:51,2091,2091,Braxton Key made Jumper.,11,8,3,18,0.5874334975426719,0.5761576743561939,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
46,1,14:33,2073,2073,Riley LaChance Turnover.,11,8,3,1,0.5880345117675595,0.5767935672383472,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
47,1,14:32,2072,2072,Avery Johnson Jr. Steal.,11,8,3,7,0.5880680255361161,0.5768290350336504,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
48,1,14:25,2065,2065,Riley Norris missed Jumper.,11,8,3,0,0.5883029998004664,0.5770777352954989,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
49,1,14:25,2065,2065,Luke Kornet Block.,11,8,3,2,0.5883029998004664,0.5770777352954989,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
50,1,14:23,2063,2063,Payton Willis Defensive Rebound.,11,8,3,4,0.5883702582678605,0.5771489308068657,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
51,1,14:19,2059,2059,Jeff Roberson missed Jumper.,11,8,3,0,0.5885049417533265,0.5772915087564111,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
52,1,14:19,2059,2059,Dazon Ingram Defensive Rebound.,11,8,3,3,0.5885049417533265,0.5772915087564111,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
53,1,14:16,2056,2056,Foul on Jeff Roberson.,11,8,3,0,0.5886061016732508,0.5773986073145357,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
54,1,14:16,2056,2056,Official TV Timeout,11,8,3,23,0.5886061016732508,0.5773986073145357,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
55,1,13:53,2033,2033,Jimmie Taylor Turnover.,11,8,3,17,0.5893860050197625,0.5782245431231972,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
56,1,13:36,2016,2016,Joe Toye Turnover.,11,8,3,2,0.5899676378326678,0.578840765789688,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
57,1,13:34,2014,2014,Bola Olaniyan Steal.,11,8,3,26,0.5900363680715885,0.5789135967179166,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
58,1,13:08,1988,1988,Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.,14,8,6,28,0.6659810591907116,0.6557599163689729,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
59,1,12:40,1960,1960,Nolan Cressler missed Three Point Jumper.,14,8,6,0,0.6678337354082068,0.6576878009899739,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
60,1,12:40,1960,1960,Braxton Key Defensive Rebound.,14,8,6,7,0.6678337354082068,0.6576878009899739,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
61,1,12:33,1953,1953,Bola Olaniyan made Layup. Assisted by Dazon Ingram.,16,8,8,4,0.7148175013601304,0.7054849104329104,Alabama,Vanderbilt,4,4,0.3,400910552,2017-01-07
62,1,12:29,1949,1949,Vanderbilt  Timeout,16,8,8,17,0.715147541138249,0.7058276952320329,Alabama,Vanderbilt,3,4,0.3,400910552,2017-01-07
63,1,12:12,1932,1932,Luke Kornet missed Jumper.,16,8,8,0,0.7165562668352017,0.7072909302512995,Alabama,Vanderbilt,3,4,0.3,400910552,2017-01-07
64,1,12:12,1932,1932,Jimmie Taylor Block.,16,8,8,2,0.7165562668352017,0.7072909302512995,Alabama,Vanderbilt,3,4,0.3,400910552,2017-01-07
65,1,12:10,1930,1930,Bola Olaniyan Defensive Rebound.,16,8,8,4,0.7167226562062411,0.7074637689668822,Alabama,Vanderbilt,3,4,0.3,400910552,2017-01-07
