play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8744856051552109,0.5,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
2,1,19:45,2385,2385,Steve Taylor Jr. missed Jumper.,0,0,0,0,0.8741653707655198,0.5,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
3,1,19:45,2385,2385,Luke Knapke Offensive Rebound.,0,0,0,4,0.8741653707655198,0.5,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
4,1,19:41,2381,2381,Luke Knapke made Two Point Tip Shot.,2,0,2,8,0.8924189473315816,0.5444265717083462,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
5,1,19:33,2373,2373,Logan McLane made Layup. Assisted by Michael Weathers.,2,2,0,29,0.8739045121474115,0.5,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
6,1,19:04,2344,2344,Luke Knapke made Layup. Assisted by Jordan Lauf.,4,2,2,26,0.8920103275189308,0.5452207909535292,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
7,1,18:38,2318,2318,Rod Mills Jr. made Layup. Assisted by Michael Weathers.,4,4,0,19,0.8726533517196613,0.5,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
8,1,18:19,2299,2299,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,7,4,3,12,0.90012317863128,0.569068399832925,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
9,1,18:07,2287,2287,Michael Weathers Turnover.,7,4,3,24,0.9000324256038047,0.5694651702425656,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
10,1,17:43,2263,2263,Foul on Michael Weathers.,7,4,3,0,0.8998425402945702,0.5702645497347195,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
11,1,17:43,2263,2263,Jaelan Sanford made Free Throw.,8,4,4,0,0.9080276168345364,0.5932074416181822,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
12,1,17:43,2263,2263,Jaelan Sanford made Free Throw.,9,4,5,7,0.915606526069546,0.6157507868336419,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
13,1,17:36,2256,2256,Michael Weathers missed Jumper.,9,4,5,0,0.9156064639992794,0.6161280761992316,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
14,1,17:36,2256,2256,Luke Knapke Block.,9,4,5,4,0.9156064639992794,0.6161280761992316,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
15,1,17:32,2252,2252,Luke Knapke Defensive Rebound.,9,4,5,5,0.9156060998333891,0.6163440362323678,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
16,1,17:27,2247,2247,Foul on Abdoulaye Harouna.,9,4,5,0,0.9156053005232857,0.6166143452348216,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
17,1,17:27,2247,2247,Jonathan Williams made Free Throw.,10,4,6,0,0.9226651188748314,0.6388192071863054,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
18,1,17:27,2247,2247,Jonathan Williams made Free Throw.,11,4,7,17,0.9291800458226838,0.6604462108138633,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
19,1,17:10,2230,2230,Logan McLane missed Three Point Jumper.,11,4,7,0,0.929277828769325,0.6616699527250817,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
20,1,17:10,2230,2230,Steve Taylor Jr. Defensive Rebound.,11,4,7,11,0.929277828769325,0.6616699527250817,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
21,1,16:59,2219,2219,Jordan Lauf missed Three Point Jumper.,11,4,7,0,0.9293391421660475,0.6624639744653497,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
22,1,16:59,2219,2219,Rod Mills Jr. Defensive Rebound.,11,4,7,13,0.9293391421660475,0.6624639744653497,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
23,1,16:46,2206,2206,Abdoulaye Harouna missed Three Point Jumper.,11,4,7,0,0.9294094767704345,0.6634042095918311,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
24,1,16:46,2206,2206,Steve Taylor Jr. Defensive Rebound.,11,4,7,10,0.9294094767704345,0.6634042095918311,Toledo,Miami (OH),4,4,12.1,400917113,2017-01-07
