play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7802982174794483,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
2,1,19:44,2384,2384,Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.,2,0,2,20,0.8089642493010951,0.5443630098696349,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
3,1,19:24,2364,2364,Deng Riak made Layup. Assisted by B.J. Tyson.,2,2,0,13,0.7795043909207378,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
4,1,19:11,2351,2351,Ernest Aflakpui missed Layup.,2,2,0,0,0.7792087057350552,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
5,1,19:11,2351,2351,Andre Washington Block.,2,2,0,3,0.7792087057350552,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
6,1,19:08,2348,2348,Temple Offensive Rebound.,2,2,0,6,0.7791397728157046,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
7,1,19:02,2342,2342,Obi Enechionyia missed Three Point Jumper.,2,2,0,0,0.7790011133572543,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
8,1,19:02,2342,2342,B.J. Tyson Defensive Rebound.,2,2,0,14,0.7790011133572543,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
9,1,18:48,2328,2328,Andre Washington missed Jumper.,2,2,0,0,0.7786734132536467,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
10,1,18:48,2328,2328,Ernest Aflakpui Defensive Rebound.,2,2,0,10,0.7786734132536467,0.5,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
11,1,18:38,2318,2318,Daniel Dingle made Jumper. Assisted by Alani Moore II.,4,2,2,18,0.8084926846780336,0.5457893300573414,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
12,1,18:20,2300,2300,Deng Riak missed Jumper.,4,2,2,0,0.8083505290312321,0.5461874184583804,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
13,1,18:20,2300,2300,Daniel Dingle Defensive Rebound.,4,2,2,9,0.8083505290312321,0.5461874184583804,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
14,1,18:11,2291,2291,Ernest Aflakpui missed Jumper.,4,2,2,0,0.8082770198017609,0.546387725577138,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
15,1,18:11,2291,2291,Deng Riak Defensive Rebound.,4,2,2,11,0.8082770198017609,0.546387725577138,Temple,East Carolina,4,4,7.9,400916571,2017-01-07
