play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
2,1,19:30,2370,2370,Khalen Cumberlander missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
3,1,19:30,2370,2370,Mawdo Sallah Defensive Rebound.,0,0,0,12,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
4,1,19:18,2358,2358,Foul on Tidell Pierre.,0,0,0,3,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
5,1,19:15,2355,2355,Miles Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
6,1,19:15,2355,2355,Austin Nehls Defensive Rebound.,0,0,0,30,0.5,0.5,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
7,1,18:45,2325,2325,Eric Bowles made Layup.,2,0,2,21,0.5456354795997193,0.5456354795997193,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
8,1,18:24,2304,2304,Junior Robinson missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
9,1,18:24,2304,2304,Khalen Cumberlander Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
10,1,18:15,2295,2295,Eric Bowles Turnover.,2,0,2,16,0.5462986002811664,0.5462986002811664,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
11,1,17:59,2279,2279,Elijah Long missed Layup.,2,0,2,0,0.5466560252495682,0.5466560252495682,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
12,1,17:59,2279,2279,Tidell Pierre Defensive Rebound.,2,0,2,8,0.5466560252495682,0.5466560252495682,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
13,1,17:51,2271,2271,Khalen Cumberlander made Layup. Assisted by Austin Nehls.,4,0,4,2,0.5928565045035783,0.5928565045035783,Central Connecticut,Mt. St. Mary's,4,4,NA,400919186,2017-01-07
14,1,17:49,2269,2269,Mt. St. Mary's  Timeout,4,0,4,9,0.592944145667179,0.592944145667179,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
15,1,17:40,2260,2260,Foul on Austin Nehls.,4,0,4,10,0.593339293947433,0.593339293947433,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
16,1,17:30,2250,2250,Greg Alexander missed Three Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
17,1,17:30,2250,2250,Miles Wilson Offensive Rebound.,4,0,4,5,0.5937797427901017,0.5937797427901017,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
18,1,17:25,2245,2245,Miles Wilson made Layup.,4,2,2,25,0.5474230472968541,0.5474230472968541,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
19,1,17:00,2220,2220,Mustafa Jones missed Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
20,1,17:00,2220,2220,Greg Alexander Defensive Rebound.,4,2,2,13,0.5479925671944532,0.5479925671944532,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
21,1,16:47,2207,2207,Mawdo Sallah missed Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
22,1,16:47,2207,2207,Mustafa Jones Defensive Rebound.,4,2,2,30,0.548290259298426,0.548290259298426,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
23,1,16:17,2177,2177,Austin Nehls Turnover.,4,2,2,1,0.5489804998329268,0.5489804998329268,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
24,1,16:16,2176,2176,Elijah Long Steal.,4,2,2,3,0.5490035742376568,0.5490035742376568,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
25,1,16:13,2173,2173,Elijah Long missed Jumper.,4,2,2,0,0.5490728195846096,0.5490728195846096,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
26,1,16:13,2173,2173,Miles Wilson Offensive Rebound.,4,2,2,4,0.5490728195846096,0.5490728195846096,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
27,1,16:09,2169,2169,Greg Alexander missed Three Point Jumper.,4,2,2,0,0.5491651983154032,0.5491651983154032,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
28,1,16:09,2169,2169,Tidell Pierre Defensive Rebound.,4,2,2,27,0.5491651983154032,0.5491651983154032,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
29,1,15:42,2142,2142,Tidell Pierre missed Jumper.,4,2,2,0,0.5497917817235468,0.5497917817235468,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
30,1,15:42,2142,2142,Miles Wilson Defensive Rebound.,4,2,2,9,0.5497917817235468,0.5497917817235468,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
31,1,15:33,2133,2133,Miles Wilson made Layup.,4,4,0,29,0.5,0.5,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
32,1,15:04,2104,2104,Austin Nehls made Layup.,6,4,2,28,0.5506838603985946,0.5506838603985946,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
33,1,14:36,2076,2076,Foul on Miles Wilson.,6,4,2,0,0.5513497900652782,0.5513497900652782,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
34,1,14:36,2076,2076,Miles Wilson Turnover.,6,4,2,0,0.5513497900652782,0.5513497900652782,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
35,1,14:36,2076,2076,Official TV Timeout,6,4,2,20,0.5513497900652782,0.5513497900652782,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
36,1,14:16,2056,2056,Mustafa Jones missed Jumper.,6,4,2,0,0.551830387437749,0.551830387437749,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
37,1,14:16,2056,2056,Chris Wray Defensive Rebound.,6,4,2,23,0.551830387437749,0.551830387437749,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
38,1,13:53,2033,2033,Greg Alexander missed Three Point Jumper.,6,4,2,0,0.5523885486035754,0.5523885486035754,Central Connecticut,Mt. St. Mary's,3,4,NA,400919186,2017-01-07
