play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7455253390525275,0.5,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
2,1,19:43,2383,2383,Traylin Farris made Jumper.,2,0,2,17,0.7774836468153213,0.5443841825587584,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
3,1,19:26,2366,2366,Nick Hornsby Turnover.,2,0,2,0,0.77741296435725,0.5447463102877513,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
4,1,19:26,2366,2366,Foul on Nick Hornsby.,2,0,2,27,0.77741296435725,0.5447463102877513,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
5,1,18:59,2339,2339,Foul on Eric Stuteville.,2,0,2,0,0.7772926240579816,0.5453294949396444,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
6,1,18:59,2339,2339,Traylin Farris made Free Throw.,3,0,3,0,0.7926324488849351,0.5677619613590958,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
7,1,18:59,2339,2339,Traylin Farris made Free Throw.,4,0,4,22,0.8071777914851145,0.5899199332321196,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
8,1,18:37,2317,2317,Justin Strings made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,4,3,1,24,0.7608716819084139,0.5229539514536978,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
9,1,18:13,2293,2293,Calaen Robinson made Jumper.,6,3,3,21,0.7927489137578414,0.569266527603221,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
10,1,17:52,2272,2272,Foul on Bryce Canda.,6,3,3,0,0.7927926858103199,0.5699639178953667,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
11,1,17:52,2272,2272,Nick Hornsby made Free Throw.,6,4,2,0,0.7769431714988344,0.5468131464906587,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
12,1,17:52,2272,2272,Nick Hornsby made Free Throw.,6,5,1,15,0.760247941790706,0.5234580941259385,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
13,1,17:37,2257,2257,De'Sean Parsons missed Jumper.,6,5,1,0,0.7600291901397391,0.5236282775506736,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
14,1,17:37,2257,2257,Nick Hornsby Defensive Rebound.,6,5,1,7,0.7600291901397391,0.5236282775506736,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
15,1,17:30,2250,2250,Foul on Zach Gengler.,6,5,1,0,0.7599251564594482,0.5237080166516996,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
16,1,17:30,2250,2250,Marcus Graves made Free Throw.,6,6,0,0,0.7421868618293146,0.5,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
17,1,17:30,2250,2250,Marcus Graves made Free Throw.,6,7,-1,12,0.7236146201855017,0.47629198334830036,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
18,1,17:18,2238,2238,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.,9,7,2,9,0.7767330760403629,0.5475820854440291,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
19,1,17:09,2229,2229,Justin Strings missed Three Point Jumper.,9,7,2,0,0.776673279777355,0.547787062890142,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
20,1,17:09,2229,2229,Eric Stuteville Offensive Rebound.,9,7,2,6,0.776673279777355,0.547787062890142,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
21,1,17:03,2223,2223,Eric Stuteville made Jumper.,9,9,0,25,0.7415158044144247,0.5,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
22,1,16:38,2198,2198,Zach Gengler made Jumper. Assisted by Traylin Farris.,11,9,2,23,0.7764528499478509,0.5484968903695424,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
23,1,16:15,2175,2175,Eric Stuteville missed Jumper.,11,9,2,0,0.7762739071905788,0.5490266523661257,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
24,1,16:15,2175,2175,Traylin Farris Defensive Rebound.,11,9,2,9,0.7762739071905788,0.5490266523661257,Portland State,Sacramento State,4,4,6.7,400916378,2017-01-07
