play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.6066288921909031,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
2,1,19:49,2389,2389,Michael Orris Turnover.,0,0,0,13,0.6065153550172603,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
3,1,19:36,2376,2376,Tra-Deon Hollins missed Three Point Jumper.,0,0,0,0,0.6063792264580395,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
4,1,19:36,2376,2376,Reed Tellinghuisen Defensive Rebound.,0,0,0,17,0.6063792264580395,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
5,1,19:19,2359,2359,Mike Daum Turnover.,0,0,0,1,0.6061979654495296,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
6,1,19:18,2358,2358,Tra-Deon Hollins Steal.,0,0,0,16,0.6061871867888919,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
7,1,19:02,2342,2342,Marcus Tyus missed Three Point Jumper.,0,0,0,0,0.6060129440857683,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
8,1,19:02,2342,2342,Tre'Shawn Thurman Offensive Rebound.,0,0,0,15,0.6060129440857683,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
9,1,18:47,2327,2327,Tre'Shawn Thurman missed Jumper.,0,0,0,0,0.6058464972066259,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
10,1,18:47,2327,2327,Michael Orris Defensive Rebound.,0,0,0,25,0.6058464972066259,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
11,1,18:22,2302,2302,A.J. Hess made Three Point Jumper. Assisted by Andre Wallace.,3,0,3,16,0.6695928611151838,0.5689695343354628,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
12,1,18:06,2286,2286,Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.,3,3,0,20,0.6053757713453846,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
13,1,17:46,2266,2266,A.J. Hess missed Three Point Jumper.,3,3,0,0,0.6051374923560712,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
14,1,17:46,2266,2266,Tre'Shawn Thurman Defensive Rebound.,3,3,0,9,0.6051374923560712,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
15,1,17:37,2257,2257,Zach Jackson missed Three Point Jumper.,3,3,0,2,0.6050283602996435,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
16,1,17:35,2255,2255,Omaha Offensive Rebound.,3,3,0,0,0.6050039459902654,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
17,1,17:35,2255,2255,Foul on Reed Tellinghuisen.,3,3,0,3,0.6050039459902654,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
18,1,17:32,2252,2252,Zach Pirog made Jumper.,3,5,-2,15,0.5588711318721351,0.45273563095587277,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
19,1,17:17,2237,2237,Reed Tellinghuisen made Jumper.,5,5,0,15,0.6047815229251059,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
20,1,17:02,2222,2222,Zach Jackson missed Jumper.,5,5,0,0,0.6045924138506177,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
21,1,17:02,2222,2222,Andre Wallace Defensive Rebound.,5,5,0,9,0.6045924138506177,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
22,1,16:53,2213,2213,Reed Tellinghuisen missed Three Point Jumper.,5,5,0,0,0.6044772820078071,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
23,1,16:53,2213,2213,Zach Jackson Defensive Rebound.,5,5,0,20,0.6044772820078071,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
24,1,16:33,2193,2193,Zach Pirog Turnover.,5,5,0,0,0.60421688231150394,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
25,1,16:33,2193,2193,Foul on Zach Pirog.,5,5,0,7,0.60421688231150394,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
26,1,16:26,2186,2186,Ian Theisen Turnover.,5,5,0,2,0.604124238935165,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
27,1,16:24,2184,2184,Zach Pirog Steal.,5,5,0,4,0.6040976246415204,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
28,1,16:20,2180,2180,Marcus Tyus missed Layup.,5,5,0,0,0.6040442021059647,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
29,1,16:20,2180,2180,Tra-Deon Hollins Offensive Rebound.,5,5,0,2,0.6040442021059647,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
30,1,16:18,2178,2178,Tra-Deon Hollins made Layup.,5,7,-2,20,0.5562048399146414,0.45104257079564314,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
31,1,15:58,2158,2158,Ian Theisen made Three Point Jumper. Assisted by Andre Wallace.,8,7,1,18,0.6272087094969648,0.5247705449934248,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
32,1,15:40,2140,2140,Tra-Deon Hollins Turnover.,8,7,1,0,0.627162414556342,0.5249814172567296,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
33,1,15:40,2140,2140,Official TV Timeout,8,7,1,18,0.627162414556342,0.5249814172567296,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
34,1,15:22,2122,2122,Ian Theisen made Layup. Assisted by Andre Wallace.,10,7,3,18,0.6729526873155296,0.5750731321879385,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
35,1,15:04,2104,2104,JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.,10,10,0,30,0.6029822124871044,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
36,1,14:34,2074,2074,Andre Wallace missed Three Point Jumper.,10,10,0,0,0.6025395569102864,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
37,1,14:34,2074,2074,Omaha Defensive Rebound.,10,10,0,16,0.6025395569102864,0.5,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
38,1,14:18,2058,2058,Marcus Tyus made Three Point Jumper. Assisted by JT Gibson.,10,13,-3,16,0.525787001181111,0.422672807528839,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
39,1,14:02,2042,2042,Mike Daum missed Layup.,10,13,-3,0,0.5249463540038443,0.422099687763143,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
40,1,14:02,2042,2042,Tre'Shawn Thurman Defensive Rebound.,10,13,-3,7,0.5249463540038443,0.422099687763143,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
41,1,13:55,2035,2035,JT Gibson missed Three Point Jumper.,10,13,-3,0,0.524575971077648,0.4218476259683945,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
42,1,13:55,2035,2035,Mike Daum Defensive Rebound.,10,13,-3,21,0.524575971077648,0.4218476259683945,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
43,1,13:34,2014,2014,Foul on Tre'Shawn Thurman.,10,13,-3,0,0.5234551684763495,0.42108640328208347,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
44,1,13:34,2014,2014,Ian Theisen made Free Throw.,11,13,-2,0,0.5498326728107441,0.4471456690050236,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
45,1,13:34,2014,2014,Ian Theisen made Free Throw.,12,13,-1,9,0.5759329609063144,0.47349859270999467,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
46,1,13:25,2005,2005,Marcus Tyus missed Three Point Jumper.,12,13,-1,0,0.575677787589909,0.4733865552963753,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
47,1,13:25,2005,2005,Skyler Flatten Defensive Rebound.,12,13,-1,5,0.575677787589909,0.4733865552963753,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
48,1,13:20,2000,2000,A.J. Hess made Three Point Jumper. Assisted by Skyler Flatten.,15,13,2,9,0.6513292072017594,0.5532003999535374,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
49,1,13:11,1991,1991,JT Gibson missed Three Point Jumper.,15,13,2,0,0.6513981047654898,0.5534242030335981,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
50,1,13:11,1991,1991,Tre'Shawn Thurman Offensive Rebound.,15,13,2,4,0.6513981047654898,0.5534242030335981,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
51,1,13:07,1987,1987,Foul on Michael Orris.,15,13,2,14,0.6514287280586233,0.5535240130236178,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
52,1,12:53,1973,1973,JT Gibson made Three Point Jumper. Assisted by Zach Jackson.,15,16,-1,10,0.5747572420551315,0.47298383462851956,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
53,1,12:43,1963,1963,A.J. Hess missed Three Point Jumper.,15,16,-1,0,0.5744653128982378,0.4728565261893283,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
54,1,12:43,1963,1963,Zach Jackson Defensive Rebound.,15,16,-1,13,0.5744653128982378,0.4728565261893283,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
55,1,12:30,1950,1950,Mitchell Hahn made Three Point Jumper. Assisted by Tra-Deon Hollins.,15,19,-4,33,0.4926208666608231,0.392361560796539,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
56,1,11:57,1917,1917,Foul on Tre'Shawn Thurman.,15,19,-4,0,0.49032624470905944,0.3907260766520711,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
57,1,11:57,1917,1917,Official TV Timeout,15,19,-4,0,0.49032624470905944,0.3907260766520711,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
58,1,11:57,1917,1917,Michael Orris made Free Throw.,16,19,-3,0,0.5180834724751364,0.41746321244888296,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
59,1,11:57,1917,1917,Michael Orris made Free Throw.,17,19,-2,13,0.5457295399389905,0.4446945680369782,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
60,1,11:44,1904,1904,Mitchell Hahn made Jumper. Assisted by Zach Jackson.,17,21,-4,19,0.48941642056563517,0.3900816214472891,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
61,1,11:25,1885,1885,Mike Daum missed Layup.,17,21,-4,0,0.4880819084528506,0.3891409223826989,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
62,1,11:25,1885,1885,Zach Pirog Block.,17,21,-4,1,0.4880819084528506,0.3891409223826989,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
63,1,11:24,1884,1884,Zach Pirog Defensive Rebound.,17,21,-4,10,0.48801148532765615,0.3890914187599575,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
64,1,11:14,1874,1874,Foul on Michael Orris.,17,21,-4,0,0.48730608926035496,0.3885962579496979,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
65,1,11:14,1874,1874,Mitchell Hahn made Free Throw.,17,22,-5,0,0.45906912211065454,0.36204002408560426,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
66,1,11:14,1874,1874,Mitchell Hahn missed Free Throw.,17,22,-5,0,0.45906912211065454,0.36204002408560426,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
67,1,11:14,1874,1874,A.J. Hess Defensive Rebound.,17,22,-5,15,0.45906912211065454,0.36204002408560426,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
68,1,10:59,1859,1859,Reed Tellinghuisen missed Three Point Jumper.,17,22,-5,0,0.45781889427192296,0.36113655050652,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
69,1,10:59,1859,1859,Tra-Deon Hollins Defensive Rebound.,17,22,-5,15,0.45781889427192296,0.36113655050652,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
70,1,10:44,1844,1844,JT Gibson missed Three Point Jumper.,17,22,-5,0,0.4565624061482926,0.36023103811509033,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
71,1,10:44,1844,1844,Chris Howell Defensive Rebound.,17,22,-5,11,0.4565624061482926,0.36023103811509033,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
72,1,10:33,1833,1833,Mike Daum made Layup.,19,22,-3,24,0.5132415478453874,0.41426743215406525,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
73,1,10:09,1809,1809,Zach Pirog Turnover.,19,22,-3,1,0.5118243438084896,0.4133429176165556,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
74,1,10:08,1808,1808,Mike Daum Steal.,19,22,-3,8,0.5117648833717527,0.4133041834821685,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
75,1,10:00,1800,1800,Andre Wallace made Layup.,21,22,-1,25,0.5694388012630658,0.47073319422403154,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
76,1,9:35,1775,1775,Zach Pirog missed Layup.,21,22,-1,0,0.5686220404078296,0.4703975017265199,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
77,1,9:35,1775,1775,Zach Pirog Offensive Rebound.,21,22,-1,3,0.5686220404078296,0.4703975017265199,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
78,1,9:32,1772,1772,Zach Pirog made Layup.,21,24,-3,11,0.5095999352499094,0.4118953815854379,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
79,1,9:21,1761,1761,Chris Howell Turnover.,21,24,-3,0,0.5089281960020925,0.41145840902046776,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
80,1,9:21,1761,1761,Mitchell Hahn Steal.,21,24,-3,4,0.5089281960020925,0.41145840902046776,South Dakota State,Omaha,6,6,2.7,400917936,2017-01-07
