play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.05118124573057126,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
2,1,19:35,2375,2375,Jeremy Combs missed Layup.,0,0,0,0,0.051539349451981645,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
3,1,19:35,2375,2375,Jeremy Combs Offensive Rebound.,0,0,0,2,0.051539349451981645,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
4,1,19:33,2373,2373,Foul on JaCorey Williams.,0,0,0,0,0.05156856579282073,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
5,1,19:33,2373,2373,Jeremy Combs made Free Throw.,1,0,1,0,0.05612215338187526,0.522342877819745,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
6,1,19:33,2373,2373,Jeremy Combs made Free Throw.,2,0,2,29,0.06105194702667979,0.5445967041932466,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
7,1,19:04,2344,2344,Tyrik Dixon made Jumper.,2,2,0,6,0.05200198798265523,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
8,1,18:58,2338,2338,J-Mychal Reese missed Jumper.,2,2,0,0,0.052093998995147654,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
9,1,18:58,2338,2338,Xavier Habersham Defensive Rebound.,2,2,0,8,0.052093998995147654,0.5,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
10,1,18:50,2330,2330,JaCorey Williams made Jumper. Assisted by Xavier Habersham.,2,4,-2,33,0.043884918736972325,0.4544740680669303,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
11,1,18:17,2297,2297,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.,5,4,1,19,0.05757748417029428,0.5231767404535681,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
12,1,17:58,2278,2278,Xavier Habersham missed Three Point Jumper.,5,4,1,0,0.057966940348485284,0.5233902982015151,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
13,1,17:58,2278,2278,Jeremy Combs Defensive Rebound.,5,4,1,7,0.057966940348485284,0.5233902982015151,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
14,1,17:51,2271,2271,Ja'Michael Brown missed Layup.,5,4,1,0,0.058113146381621496,0.5234694092905685,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
15,1,17:51,2271,2271,Tyrik Dixon Defensive Rebound.,5,4,1,9,0.058113146381621496,0.5234694092905685,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
16,1,17:42,2262,2262,Reggie Upshaw missed Three Point Jumper.,5,4,1,0,0.05830331852376306,0.5235714431572539,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
17,1,17:42,2262,2262,Jeremy Combs Defensive Rebound.,5,4,1,25,0.05830331852376306,0.5235714431572539,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
18,1,17:17,2237,2237,Jeremy Combs made Layup.,7,4,3,3,0.07035775587009999,0.5711382736497409,North Texas,Middle Tennessee,4,4,-18.2,400919446,2017-01-07
19,1,17:14,2234,2234,Middle Tennessee  Timeout,7,4,3,14,0.07045411709509014,0.5712395449021762,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
20,1,17:00,2220,2220,Reggie Upshaw made Layup. Assisted by Xavier Habersham.,7,6,1,0,0.05922440162078474,0.5240518099957767,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
21,1,17:00,2220,2220,Foul on Derail Green.,7,6,1,0,0.05922440162078474,0.5240518099957767,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
22,1,17:00,2220,2220,Reggie Upshaw made Free Throw.,7,7,0,15,0.054082098648142125,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
23,1,16:45,2205,2205,Jeremy Combs made Layup. Assisted by J-Mychal Reese.,9,7,2,18,0.06523742531279036,0.5483361412138311,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
24,1,16:27,2187,2187,JaCorey Williams made Jumper. Assisted by Reggie Upshaw.,9,9,0,7,0.054704741791198885,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
25,1,16:20,2180,2180,Foul on Derail Green.,9,9,0,0,0.054840912832366154,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
26,1,16:20,2180,2180,Derail Green Turnover.,9,9,0,25,0.054840912832366154,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
27,1,15:55,2155,2155,Reggie Upshaw missed Jumper.,9,9,0,0,0.055339186857873646,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
28,1,15:55,2155,2155,Ja'Michael Brown Defensive Rebound.,9,9,0,8,0.055339186857873646,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
29,1,15:47,2147,2147,Jeremy Combs missed Jumper.,9,9,0,0,0.05550250146820202,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
30,1,15:47,2147,2147,JaCorey Williams Block.,9,9,0,2,0.05550250146820202,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
31,1,15:45,2145,2145,Tyrik Dixon Defensive Rebound.,9,9,0,12,0.05554362205365121,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
32,1,15:33,2133,2133,Giddy Potts missed Three Point Jumper.,9,9,0,0,0.055792800890867036,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
33,1,15:33,2133,2133,Giddy Potts Offensive Rebound.,9,9,0,4,0.055792800890867036,0.5,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
34,1,15:29,2129,2129,Xavier Habersham made Layup. Assisted by Giddy Potts.,9,11,-2,32,0.04616960383166203,0.44990445106958366,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
35,1,14:57,2097,2097,J-Mychal Reese made Three Point Jumper.,12,11,1,22,0.06226473212259669,0.5254908932370859,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
36,1,14:35,2075,2075,JaCorey Williams missed Jumper.,12,11,1,0,0.06286438129774129,0.5257550141175334,North Texas,Middle Tennessee,3,4,-18.2,400919446,2017-01-07
