play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.17651524019019213,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
2,1,20:00,2400,2400,Jump Ball won by San Francisco,0,0,0,16,0.17651524019019213,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
3,1,19:44,2384,2384,Nate Renfro missed Jumper.,0,0,0,0,0.17687425000456847,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
4,1,19:44,2384,2384,Jock Landale Defensive Rebound.,0,0,0,20,0.17687425000456847,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
5,1,19:24,2364,2364,Calvin Hermanson missed Three Point Jumper.,0,0,0,0,0.17733359166991888,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
6,1,19:24,2364,2364,San Francisco Defensive Rebound.,0,0,0,16,0.17733359166991888,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
7,1,19:08,2348,2348,Jordan Ratinho missed Three Point Jumper.,0,0,0,0,0.1777097600659688,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
8,1,19:08,2348,2348,Joe Rahon Block.,0,0,0,0,0.1777097600659688,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
9,1,19:08,2348,2348,Calvin Hermanson Defensive Rebound.,0,0,0,12,0.1777097600659688,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
10,1,18:56,2336,2336,Calvin Hermanson Turnover.,0,0,0,0,0.17799708429317662,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
11,1,18:56,2336,2336,Matt McCarthy Steal.,0,0,0,10,0.17799708429317662,0.5,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
12,1,18:46,2326,2326,Matt McCarthy made Layup. Assisted by Mladen Djordjevic.,2,0,2,31,0.20663087391431464,0.5456135467511029,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
13,1,18:15,2295,2295,Evan Fitzner missed Jumper.,2,0,2,0,0.2079513791893962,0.5462986002811664,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
14,1,18:15,2295,2295,Nate Renfro Block.,2,0,2,0,0.2079513791893962,0.5462986002811664,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
15,1,18:15,2295,2295,Mladen Djordjevic Defensive Rebound.,2,0,2,18,0.2079513791893962,0.5462986002811664,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
16,1,17:57,2277,2277,Matt McCarthy missed Three Point Jumper.,2,0,2,0,0.20873916145757046,0.5467008721621327,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
17,1,17:57,2277,2277,San Francisco Offensive Rebound.,2,0,2,12,0.20873916145757046,0.5467008721621327,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
18,1,17:45,2265,2265,Mladen Djordjevic Turnover.,2,0,2,18,0.2092730359780555,0.5469706971582785,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
19,1,17:27,2247,2247,Foul on Calvin Hermanson.,2,0,2,0,0.21008699690289254,0.5473776731412484,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
20,1,17:27,2247,2247,Calvin Hermanson Turnover.,2,0,2,12,0.21008699690289254,0.5473776731412484,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
21,1,17:15,2235,2235,Charles Minlend made Jumper.,4,0,4,12,0.24417963778336646,0.5944429487392987,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
22,1,17:03,2223,2223,Evan Fitzner missed Jumper.,4,0,4,0,0.24500389768795575,0.5949754942321849,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
23,1,17:03,2223,2223,Calvin Hermanson Offensive Rebound.,4,0,4,24,0.24500389768795575,0.5949754942321849,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
24,1,16:39,2199,2199,Jock Landale made Jumper. Assisted by Joe Rahon.,4,2,2,18,0.2123358642993274,0.548473911152565,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
25,1,16:21,2181,2181,Charles Minlend missed Layup.,4,2,2,0,0.2132090329795746,0.5488882404998348,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
26,1,16:21,2181,2181,Evan Fitzner Defensive Rebound.,4,2,2,15,0.2132090329795746,0.5488882404998348,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
27,1,16:06,2166,2166,Emmett Naar Turnover.,4,2,2,12,0.21394930510852683,0.5492345457745712,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
28,1,15:54,2154,2154,Matt McCarthy made Jumper.,6,2,4,17,0.24992483608816163,0.5980636006694571,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
29,1,15:37,2137,2137,Calvin Hermanson missed Layup.,6,2,4,0,0.2511859297846629,0.5988321904469439,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
30,1,15:37,2137,2137,Matt McCarthy Block.,6,2,4,0,0.2511859297846629,0.5988321904469439,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
31,1,15:37,2137,2137,Emmett Naar Offensive Rebound.,6,2,4,9,0.2511859297846629,0.5988321904469439,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
32,1,15:28,2128,2128,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,6,5,1,12,0.19933829598863326,0.5251227528657562,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
33,1,15:16,2116,2116,Charles Minlend missed Three Point Jumper.,6,5,1,0,0.19983578834567062,0.5252647261373411,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
34,1,15:16,2116,2116,Jock Landale Defensive Rebound.,6,5,1,12,0.19983578834567062,0.5252647261373411,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
35,1,15:04,2104,2104,Jock Landale Turnover.,6,5,1,0,0.20033961690975352,0.5254073665373863,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
36,1,15:04,2104,2104,Matt McCarthy Steal.,6,5,1,10,0.20033961690975352,0.5254073665373863,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
37,1,14:54,2094,2094,Nate Renfro made Layup.,8,5,3,16,0.2355681836938505,0.5760521465028082,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
38,1,14:38,2078,2078,Foul on Matt McCarthy.,8,5,3,0,0.23661909360022315,0.5766164531407736,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
39,1,14:38,2078,2078,Official TV Timeout,8,5,3,18,0.23661909360022315,0.5766164531407736,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
40,1,14:20,2060,2060,Jock Landale missed Jumper.,8,5,3,0,0.23782030335450788,0.5772558407813325,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
41,1,14:20,2060,2060,Calvin Hermanson Offensive Rebound.,8,5,3,20,0.23782030335450788,0.5772558407813325,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
42,1,14:00,2040,2040,Foul on Nate Renfro.,8,5,3,14,0.23917868967612269,0.5779722463282764,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
43,1,13:46,2026,2026,Jock Landale made Jumper.,8,7,1,30,0.2037684968060231,0.5263528246544972,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
44,1,13:16,1996,1996,Jimbo Lull Turnover.,8,7,1,17,0.20515812865366312,0.5267260105688514,San Francisco,Saint Mary's,4,4,-9.6,400915823,2017-01-07
45,1,12:59,1979,1979,Saint Mary's  Timeout,8,7,1,7,0.20596299201408488,0.5269401206974268,San Francisco,Saint Mary's,3,4,-9.6,400915823,2017-01-07
46,1,12:52,1972,1972,Jock Landale made Jumper.,8,9,-1,15,0.17309805555824948,0.4729711358747815,San Francisco,Saint Mary's,3,4,-9.6,400915823,2017-01-07
47,1,12:37,1957,1957,Chase Foster missed Three Point Jumper.,8,9,-1,0,0.17351179667861663,0.4727797947470498,San Francisco,Saint Mary's,3,4,-9.6,400915823,2017-01-07
48,1,12:37,1957,1957,Dane Pineau Defensive Rebound.,8,9,-1,13,0.17351179667861663,0.4727797947470498,San Francisco,Saint Mary's,3,4,-9.6,400915823,2017-01-07
