play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
2,1,19:43,2383,2383,Mo Alie-Cox missed Jumper.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
3,1,19:43,2383,2383,Brison Gresham Defensive Rebound.,0,0,0,17,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
4,1,19:26,2366,2366,Brison Gresham Turnover.,0,0,0,2,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
5,1,19:24,2364,2364,JeQuan Lewis Steal.,0,0,0,13,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
6,1,19:11,2351,2351,Ahmed Hamdy-Mohamed missed Layup.,0,0,0,0,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
7,1,19:11,2351,2351,Rashaan Holloway Block.,0,0,0,2,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
8,1,19:09,2349,2349,Dejon Jarreau Defensive Rebound.,0,0,0,6,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
9,1,19:03,2343,2343,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.,0,3,-3,24,0.4323671882528801,0.4323671882528801,VCU,UMass,4,4,NA,400918422,2017-01-07
10,1,18:39,2319,2319,JeQuan Lewis Turnover.,0,3,-3,2,0.43158808927278697,0.43158808927278697,VCU,UMass,4,4,NA,400918422,2017-01-07
11,1,18:37,2317,2317,Rashaan Holloway Steal.,0,3,-3,7,0.43152272424912347,0.43152272424912347,VCU,UMass,4,4,NA,400918422,2017-01-07
12,1,18:30,2310,2310,Dejon Jarreau Turnover.,0,3,-3,1,0.4312934407667506,0.4312934407667506,VCU,UMass,4,4,NA,400918422,2017-01-07
13,1,18:29,2309,2309,Mo Alie-Cox Steal.,0,3,-3,13,0.4312606227927021,0.4312606227927021,VCU,UMass,4,4,NA,400918422,2017-01-07
14,1,18:16,2296,2296,Ahmed Hamdy-Mohamed Turnover.,0,3,-3,11,0.4308326017028225,0.4308326017028225,VCU,UMass,4,4,NA,400918422,2017-01-07
15,1,18:05,2285,2285,Foul on JeQuan Lewis.,0,3,-3,10,0.43046850406611475,0.43046850406611475,VCU,UMass,4,4,NA,400918422,2017-01-07
16,1,17:55,2275,2275,Rashaan Holloway made Layup. Assisted by Dejon Jarreau.,0,5,-5,17,0.38489398501032734,0.38489398501032734,VCU,UMass,4,4,NA,400918422,2017-01-07
17,1,17:38,2258,2258,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.,3,5,-2,18,0.4528713407795984,0.4528713407795984,VCU,UMass,4,4,NA,400918422,2017-01-07
18,1,17:20,2240,2240,Dejon Jarreau missed Layup.,3,5,-2,0,0.45246338969984234,0.45246338969984234,VCU,UMass,4,4,NA,400918422,2017-01-07
19,1,17:20,2240,2240,Mo Alie-Cox Defensive Rebound.,3,5,-2,8,0.45246338969984234,0.45246338969984234,VCU,UMass,4,4,NA,400918422,2017-01-07
20,1,17:12,2232,2232,Justin Tillman made Layup. Assisted by Jonathan Williams.,5,5,0,17,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
21,1,16:55,2215,2215,Foul on Mo Alie-Cox.,5,5,0,0,0.5,0.5,VCU,UMass,4,4,NA,400918422,2017-01-07
22,1,16:55,2215,2215,Dejon Jarreau made Free Throw.,5,6,-1,0,0.4758905994922459,0.4758905994922459,VCU,UMass,4,4,NA,400918422,2017-01-07
23,1,16:55,2215,2215,Dejon Jarreau missed Free Throw.,5,6,-1,0,0.4758905994922459,0.4758905994922459,VCU,UMass,4,4,NA,400918422,2017-01-07
24,1,16:55,2215,2215,Brison Gresham Offensive Rebound.,5,6,-1,12,0.4758905994922459,0.4758905994922459,VCU,UMass,4,4,NA,400918422,2017-01-07
25,1,16:43,2203,2203,Donte Clark missed Three Point Jumper.,5,6,-1,0,0.47575208439623795,0.47575208439623795,VCU,UMass,4,4,NA,400918422,2017-01-07
26,1,16:43,2203,2203,JeQuan Lewis Block.,5,6,-1,3,0.47575208439623795,0.47575208439623795,VCU,UMass,4,4,NA,400918422,2017-01-07
27,1,16:40,2200,2200,Justin Tillman Defensive Rebound.,5,6,-1,17,0.4757173938657539,0.4757173938657539,VCU,UMass,4,4,NA,400918422,2017-01-07
28,1,16:23,2183,2183,Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.,7,6,1,15,0.5244796046696726,0.5244796046696726,VCU,UMass,4,4,NA,400918422,2017-01-07
29,1,16:08,2168,2168,Luwane Pipkins missed Three Point Jumper.,7,6,1,0,0.5246539484179567,0.5246539484179567,VCU,UMass,4,4,NA,400918422,2017-01-07
30,1,16:08,2168,2168,Samir Doughty Defensive Rebound.,7,6,1,11,0.5246539484179567,0.5246539484179567,VCU,UMass,4,4,NA,400918422,2017-01-07
31,1,15:57,2157,2157,Ahmed Hamdy-Mohamed missed Jumper.,7,6,1,0,0.5247822259103816,0.5247822259103816,VCU,UMass,4,4,NA,400918422,2017-01-07
32,1,15:57,2157,2157,Justin Tillman Offensive Rebound.,7,6,1,3,0.5247822259103816,0.5247822259103816,VCU,UMass,4,4,NA,400918422,2017-01-07
33,1,15:54,2154,2154,Justin Tillman missed Layup.,7,6,1,0,0.5248172923310004,0.5248172923310004,VCU,UMass,4,4,NA,400918422,2017-01-07
34,1,15:54,2154,2154,Dejon Jarreau Block.,7,6,1,2,0.5248172923310004,0.5248172923310004,VCU,UMass,4,4,NA,400918422,2017-01-07
35,1,15:52,2152,2152,Donte Clark Defensive Rebound.,7,6,1,5,0.524840689840124,0.524840689840124,VCU,UMass,4,4,NA,400918422,2017-01-07
36,1,15:47,2147,2147,Donte Clark missed Layup.,7,6,1,0,0.5248992542418136,0.5248992542418136,VCU,UMass,4,4,NA,400918422,2017-01-07
37,1,15:47,2147,2147,Justin Tillman Defensive Rebound.,7,6,1,15,0.5248992542418136,0.5248992542418136,VCU,UMass,4,4,NA,400918422,2017-01-07
38,1,15:32,2132,2132,Foul on Brison Gresham.,7,6,1,0,0.5250755715999145,0.5250755715999145,VCU,UMass,4,4,NA,400918422,2017-01-07
39,1,15:32,2132,2132,Official TV Timeout,7,6,1,10,0.5250755715999145,0.5250755715999145,VCU,UMass,4,4,NA,400918422,2017-01-07
40,1,15:22,2122,2122,Ahmed Hamdy-Mohamed missed Layup.,7,6,1,0,0.5251936579520097,0.5251936579520097,VCU,UMass,4,4,NA,400918422,2017-01-07
41,1,15:22,2122,2122,Chris Baldwin Defensive Rebound.,7,6,1,29,0.5251936579520097,0.5251936579520097,VCU,UMass,4,4,NA,400918422,2017-01-07
