play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05438885277714246,0.5,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,24,0.05438885277714246,0.5,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
3,1,19:36,2376,2376,Dillon Brooks made Three Point Jumper. Assisted by Payton Pritchard.,0,3,-3,16,0.04242435097823631,0.43342107021462245,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
4,1,19:20,2360,2360,Conor Clifford made Layup.,2,3,-1,21,0.050495358692740154,0.4775170932231453,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
5,1,18:59,2339,2339,Jordan Bell made Jumper.,2,5,-3,13,0.04267729414695995,0.4322380386409041,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
6,1,18:46,2326,2326,Josh Hawkinson Turnover.,2,5,-3,0,0.04277029091391222,0.4318163477183905,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
7,1,18:46,2326,2326,Payton Pritchard Steal.,2,5,-3,4,0.04277029091391222,0.4318163477183905,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
8,1,18:42,2322,2322,Payton Pritchard missed Layup.,2,5,-3,0,0.04279936031830236,0.4316860139922695,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
9,1,18:42,2322,2322,Josh Hawkinson Block.,2,5,-3,0,0.04279936031830236,0.4316860139922695,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
10,1,18:42,2322,2322,Charles Callison Defensive Rebound.,2,5,-3,4,0.04279936031830236,0.4316860139922695,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
11,1,18:38,2318,2318,Charles Callison Turnover.,2,5,-3,2,0.04282864819854213,0.43155541489615606,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
12,1,18:36,2316,2316,Tyler Dorsey missed Jumper.,2,5,-3,0,0.04284337484796184,0.4314900174104827,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
13,1,18:36,2316,2316,Washington St Defensive Rebound.,2,5,-3,11,0.04284337484796184,0.4314900174104827,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
14,1,18:25,2305,2305,Charles Callison Turnover.,2,5,-3,18,0.042925372930151334,0.4311291960698376,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
15,1,18:07,2287,2287,Dylan Ennis made Three Point Jumper.,2,8,-6,28,0.03290299324892914,0.36370046402330514,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
16,1,17:39,2259,2259,Foul on Payton Pritchard.,2,8,-6,2,0.032954676197861216,0.3619399174338882,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
17,1,17:37,2257,2257,Conor Clifford made Layup.,4,8,-4,20,0.0395506050142795,0.40652872123517303,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
18,1,17:17,2237,2237,Foul on Jordan Bell.,4,8,-4,0,0.03967033826972238,0.4056456439646893,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
19,1,17:17,2237,2237,Jordan Bell Turnover.,4,8,-4,4,0.03967033826972238,0.4056456439646893,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
20,1,17:13,2233,2233,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.,7,8,-1,22,0.052204094218798174,0.47609755285571614,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
21,1,16:51,2211,2211,Dillon Brooks missed Three Point Jumper.,7,8,-1,0,0.052536812631859144,0.47584447325397483,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
22,1,16:51,2211,2211,Ike Iroegbu Defensive Rebound.,7,8,-1,20,0.052536812631859144,0.47584447325397483,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
23,1,16:31,2191,2191,Charles Callison made Layup.,9,8,1,16,0.06352108872667979,0.5243868145672748,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
24,1,16:15,2175,2175,Payton Pritchard missed Three Point Jumper.,9,8,1,0,0.06391650170028171,0.5245725316816549,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
25,1,16:15,2175,2175,Josh Hawkinson Defensive Rebound.,9,8,1,28,0.06391650170028171,0.5245725316816549,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
26,1,15:47,2147,2147,Foul on Dylan Ennis.,9,8,1,0,0.06463052317489583,0.5248992542418136,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
27,1,15:47,2147,2147,Official TV Timeout,9,8,1,21,0.06463052317489583,0.5248992542418136,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
28,1,15:26,2126,2126,Charles Callison missed Jumper.,9,8,1,0,0.06518435633051171,0.5251463699997507,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
29,1,15:26,2126,2126,Dillon Brooks Defensive Rebound.,9,8,1,9,0.06518435633051171,0.5251463699997507,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
30,1,15:17,2117,2117,Dillon Brooks made Layup.,9,10,-1,18,0.054097217630948366,0.4747471300428469,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
31,1,14:59,2099,2099,Conor Clifford missed Jumper.,9,10,-1,0,0.05442151002985489,0.4745329960623789,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
32,1,14:59,2099,2099,Chris Boucher Block.,9,10,-1,0,0.05442151002985489,0.4745329960623789,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
33,1,14:59,2099,2099,Chris Boucher Defensive Rebound.,9,10,-1,15,0.05442151002985489,0.4745329960623789,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
34,1,14:44,2084,2084,Dillon Brooks missed Jumper.,9,10,-1,0,0.05469793789547061,0.47435333693776865,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
35,1,14:44,2084,2084,Josh Hawkinson Block.,9,10,-1,0,0.05469793789547061,0.47435333693776865,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
36,1,14:44,2084,2084,Conor Clifford Defensive Rebound.,9,10,-1,7,0.05469793789547061,0.47435333693776865,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
37,1,14:37,2077,2077,Ike Iroegbu made Layup.,11,10,1,9,0.06653842826596557,0.5257308992204772,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
38,1,14:28,2068,2068,Dillon Brooks made Jumper.,11,12,-1,0,0.05499897831965468,0.47416041489824323,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
39,1,14:28,2068,2068,Foul on Josh Hawkinson.,11,12,-1,0,0.05499897831965468,0.47416041489824323,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
40,1,14:28,2068,2068,Dillon Brooks missed Free Throw.,11,12,-1,0,0.05499897831965468,0.47416041489824323,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
41,1,14:28,2068,2068,Conor Clifford Defensive Rebound.,11,12,-1,11,0.05499897831965468,0.47416041489824323,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
42,1,14:17,2057,2057,Foul on Chris Boucher.,11,12,-1,2,0.05520964004088021,0.4740269757363088,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
43,1,14:15,2055,2055,Josh Hawkinson made Jumper. Assisted by Charles Callison.,13,12,1,11,0.06717486343755093,0.5259973585649578,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
44,1,14:04,2044,2044,Chris Boucher made Three Point Jumper. Assisted by Dillon Brooks.,13,15,-2,20,0.050229856629399244,0.4478791522221406,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
45,1,13:44,2024,2024,Ike Iroegbu made Three Point Jumper. Assisted by Charles Callison.,16,15,1,17,0.0681020356182385,0.5263775259672235,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
46,1,13:27,2007,2007,Dillon Brooks missed Jumper.,16,15,1,0,0.06862571793682018,0.5265885022689188,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
47,1,13:27,2007,2007,Ike Iroegbu Defensive Rebound.,16,15,1,7,0.06862571793682018,0.5265885022689188,Washington State,Oregon,4,4,-17.8,400915614,2017-01-07
