play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.2424929391950134,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
2,1,19:45,2385,2385,Matt Willms missed Jumper.,0,0,0,0,0.24280720546602239,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
3,1,19:45,2385,2385,Quinton Campbell Defensive Rebound.,0,0,0,7,0.24280720546602239,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
4,1,19:38,2378,2378,Foul on Trey Touchet.,0,0,0,0,0.24295589334047182,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
5,1,19:38,2378,2378,Raheem Watts made Free Throw.,1,0,1,0,0.25973908320790784,0.5222893388630724,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
6,1,19:38,2378,2378,Raheem Watts made Free Throw.,2,0,2,9,0.27725703887284336,0.5444902640703563,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
7,1,19:29,2369,2369,Omega Harris made Jumper.,2,2,0,12,0.24314899156820946,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
8,1,19:17,2357,2357,Khari Price missed Three Point Jumper.,2,2,0,0,0.2434098771052734,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
9,1,19:17,2357,2357,Dominic Artis Defensive Rebound.,2,2,0,9,0.2434098771052734,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
10,1,19:08,2348,2348,Dominic Artis missed Three Point Jumper.,2,2,0,0,0.24360814511466933,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
11,1,19:08,2348,2348,Raheem Watts Defensive Rebound.,2,2,0,7,0.24360814511466933,0.5,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
12,1,19:01,2341,2341,Kevin Holland made Three Point Jumper. Assisted by Khari Price.,5,2,3,21,0.29740393429134926,0.5676973503854481,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
13,1,18:40,2320,2320,Omega Harris missed Three Point Jumper.,5,2,3,0,0.29852467551482104,0.5683792526997815,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
14,1,18:40,2320,2320,Dominic Artis Offensive Rebound.,5,2,3,6,0.29852467551482104,0.5683792526997815,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
15,1,18:34,2314,2314,Dominic Artis made Layup.,5,4,1,14,0.26176556550922114,0.5229872304077562,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
16,1,18:20,2300,2300,Foul on Matt Willms.,5,4,1,0,0.26222837378419916,0.5231431858431752,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
17,1,18:20,2300,2300,Raheem Watts made Free Throw.,6,4,2,0,0.2805410101121669,0.5461874184583804,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
18,1,18:20,2300,2300,Raheem Watts missed Free Throw.,6,4,2,0,0.2805410101121669,0.5461874184583804,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
19,1,18:20,2300,2300,Paul Thomas Defensive Rebound.,6,4,2,21,0.2805410101121669,0.5461874184583804,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
20,1,17:59,2279,2279,Dominic Artis Turnover.,6,4,2,1,0.2814703905080351,0.5466560252495682,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
21,1,17:58,2278,2278,Quinton Campbell Steal.,6,4,2,4,0.28151512798119355,0.5466784441662067,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
22,1,17:54,2274,2274,Quinton Campbell missed Dunk.,6,4,2,0,0.2816945160133722,0.5467682100997949,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
23,1,17:54,2274,2274,Paul Thomas Defensive Rebound.,6,4,2,9,0.2816945160133722,0.5467682100997949,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
24,1,17:45,2265,2265,Omega Harris Turnover.,6,4,2,1,0.28210070419114897,0.5469706971582785,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
25,1,17:44,2264,2264,Quinton Campbell Steal.,6,4,2,6,0.2821460556211898,0.5469932384002621,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
26,1,17:38,2258,2258,Quinton Campbell made Jumper.,8,4,4,23,0.32225723766533776,0.5934272692782407,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
27,1,17:15,2235,2235,Dominic Artis missed Jumper.,8,4,4,0,0.3238616856757158,0.5944429487392987,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
28,1,17:15,2235,2235,Paul Thomas Offensive Rebound.,8,4,4,3,0.3238616856757158,0.5944429487392987,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
29,1,17:12,2232,2232,Paul Thomas made Jumper.,8,6,2,18,0.28362052561267104,0.5477186766445648,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
30,1,16:54,2214,2214,Khari Price Turnover.,8,6,2,3,0.2844697654058682,0.5481298438615707,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
31,1,16:51,2211,2211,Trey Touchet Steal.,8,6,2,24,0.2846126990915054,0.5481985600824828,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
32,1,16:27,2187,2187,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.,8,9,-1,15,0.22979889305881193,0.4755668083376135,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
33,1,16:12,2172,2172,Kevin Holland missed Jumper.,8,9,-1,0,0.23006638848445268,0.4753925881426893,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
34,1,16:12,2172,2172,Trey Touchet Defensive Rebound.,8,9,-1,20,0.23006638848445268,0.4753925881426893,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
35,1,15:52,2152,2152,Omega Harris missed Layup.,8,9,-1,0,0.23043338637921887,0.4751593101598761,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
36,1,15:52,2152,2152,Quinton Campbell Defensive Rebound.,8,9,-1,8,0.23043338637921887,0.4751593101598761,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
37,1,15:44,2144,2144,Quinton Campbell Turnover.,8,9,-1,0,0.23058327410845555,0.4750655580036388,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
38,1,15:44,2144,2144,Official TV Timeout,8,9,-1,9,0.23058327410845555,0.4750655580036388,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
39,1,15:35,2135,2135,Dominic Artis Turnover.,8,9,-1,2,0.23075397321725635,0.47495976850978017,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
40,1,15:33,2133,2133,Khari Price Steal.,8,9,-1,5,0.2307922023824572,0.47493621277391146,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
41,1,15:28,2128,2128,Cortez Edwards Turnover.,8,9,-1,4,0.23088824304111125,0.4748772471342439,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
42,1,15:24,2124,2124,Kelvin Jones Steal.,8,9,-1,14,0.23096555440614683,0.4748299950169719,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
43,1,15:10,2110,2110,Dominic Artis made Jumper. Assisted by Jake Flaggert.,8,11,-3,16,0.1971525145601826,0.42450856826192424,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
44,1,14:54,2094,2094,Quinton Campbell made Jumper.,10,11,-1,24,0.23155872828475532,0.47447323559535715,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
45,1,14:30,2070,2070,Dominic Artis missed Three Point Jumper.,10,11,-1,0,0.23204978288902461,0.47418460503612664,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
46,1,14:30,2070,2070,Quinton Campbell Defensive Rebound.,10,11,-1,11,0.23204978288902461,0.47418460503612664,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
47,1,14:19,2059,2059,Khari Price missed Three Point Jumper.,10,11,-1,0,0.23227961153795162,0.4740512874837421,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
48,1,14:19,2059,2059,Kelvin Jones Defensive Rebound.,10,11,-1,17,0.23227961153795162,0.4740512874837421,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
49,1,14:02,2042,2042,Dominic Artis made Jumper.,10,13,-3,33,0.19735621521232483,0.422099687763143,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
50,1,13:29,2009,2009,Quinton Campbell made Jumper.,12,13,-1,27,0.23336051104927244,0.4734364142056067,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
51,1,13:02,1982,1982,Omega Harris Turnover.,12,13,-1,0,0.23396782441672245,0.4730978073599999,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
52,1,13:02,1982,1982,Michael Ramey Steal.,12,13,-1,18,0.23396782441672245,0.4730978073599999,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
53,1,12:44,1964,1964,Quinton Campbell missed Three Point Jumper.,12,13,-1,0,0.23438145589032555,0.4728692893276093,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
54,1,12:44,1964,1964,Bilal Abdur-Rahim Offensive Rebound.,12,13,-1,5,0.23438145589032555,0.4728692893276093,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
55,1,12:39,1959,1959,Bilal Abdur-Rahim missed Jumper.,12,13,-1,0,0.2344975628751869,0.47280540107696134,Southern Miss,UTEP,4,4,-7.1,400919503,2017-01-07
