play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.45997804817301924,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
2,1,19:47,2387,2387,Jeremy Major Turnover.,0,0,0,11,0.4600298384152556,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
3,1,19:36,2376,2376,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.,0,3,-3,20,0.39461589568944394,0.43342107021462245,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
4,1,19:16,2356,2356,Lamond Murray Jr. missed Jumper.,0,3,-3,0,0.39407620433289,0.4327848826321762,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
5,1,19:16,2356,2356,Juwan Gray Defensive Rebound.,0,3,-3,18,0.39407620433289,0.4327848826321762,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
6,1,18:58,2338,2338,Brett Bailey missed Jumper.,0,3,-3,0,0.39358573220585,0.4322057062255591,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
7,1,18:58,2338,2338,San Diego Offensive Rebound.,0,3,-3,4,0.39358573220585,0.4322057062255591,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
8,1,18:54,2334,2334,Olin Carter III Turnover.,0,3,-3,1,0.3934761785321907,0.43207619888124327,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
9,1,18:53,2333,2333,Jeremy Major Steal.,0,3,-3,7,0.3934487598957239,0.43204377801879046,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
10,1,18:46,2326,2326,Chris Reyes made Three Point Jumper. Assisted by Elijah Lee.,3,3,0,18,0.4602839121476037,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
11,1,18:28,2308,2308,Olin Carter III missed Three Point Jumper.,3,3,0,0,0.46036251547285734,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
12,1,18:28,2308,2308,Lamond Murray Jr. Defensive Rebound.,3,3,0,20,0.46036251547285734,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
13,1,18:08,2288,2288,Nolan Taylor missed Jumper.,3,3,0,0,0.4604518777005633,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
14,1,18:08,2288,2288,Brett Bailey Defensive Rebound.,3,3,0,30,0.4604518777005633,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
15,1,17:38,2258,2258,Olin Carter III Turnover.,3,3,0,16,0.4605900330245625,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
16,1,17:22,2242,2242,Foul on Juwan Gray.,3,3,0,5,0.4606657881962195,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
17,1,17:17,2237,2237,Nolan Taylor missed Layup.,3,3,0,0,0.46068976336584483,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
18,1,17:17,2237,2237,Juwan Gray Block.,3,3,0,1,0.46068976336584483,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
19,1,17:16,2236,2236,Juwan Gray Defensive Rebound.,3,3,0,0,0.4606945757872781,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
20,1,17:16,2236,2236,Foul on Nolan Taylor.,3,3,0,12,0.4606945757872781,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
21,1,17:04,2224,2224,Brett Bailey missed Three Point Jumper.,3,3,0,0,0.4607527800840118,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
22,1,17:04,2224,2224,Jeremy Major Defensive Rebound.,3,3,0,10,0.4607527800840118,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
23,1,16:54,2214,2214,Foul on Cameron Neubauer.,3,3,0,1,0.4608019313715805,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
24,1,16:53,2213,2213,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.,5,3,2,17,0.5090277736834026,0.5481527436215755,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
25,1,16:36,2196,2196,Juwan Gray made Three Point Jumper. Assisted by Frank Ryder.,5,6,-1,13,0.4368035287957803,0.4756711037333512,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
26,1,16:23,2183,2183,Jeremy Major made Jumper.,7,6,1,17,0.4853818388885471,0.5244796046696726,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
27,1,16:06,2166,2166,Brett Bailey missed Three Point Jumper.,7,6,1,0,0.4856684015017604,0.5246772372197134,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
28,1,16:06,2166,2166,Lamond Murray Jr. Defensive Rebound.,7,6,1,11,0.4856684015017604,0.5246772372197134,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
29,1,15:55,2155,2155,Chris Reyes made Jumper. Assisted by Elijah Lee.,9,6,3,21,0.5354438788066903,0.5739319522634607,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
30,1,15:34,2134,2134,Foul on Nolan Taylor.,9,6,3,0,0.5362938240210301,0.5746566555022267,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
31,1,15:34,2134,2134,Official TV Timeout,9,6,3,1,0.5362938240210301,0.5746566555022267,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
32,1,15:33,2133,2133,Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.,9,9,0,16,0.4612222492684578,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
33,1,15:17,2117,2117,Foul on Chris Reyes.,9,9,0,0,0.46130981045757563,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
34,1,15:17,2117,2117,Chris Reyes Turnover.,9,9,0,19,0.46130981045757563,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
35,1,14:58,2098,2098,Tyler Williams missed Jumper.,9,9,0,0,0.4614156483280796,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
36,1,14:58,2098,2098,Chris Reyes Defensive Rebound.,9,9,0,8,0.4614156483280796,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
37,1,14:50,2090,2090,Foul on Nate Gehring.,9,9,0,0,0.4614608073504594,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
38,1,14:50,2090,2090,Nate Gehring Turnover.,9,9,0,9,0.4614608073504594,0.5,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
39,1,14:41,2081,2081,Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.,9,12,-3,15,0.3863404516997186,0.42348963717215105,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
40,1,14:26,2066,2066,Foul on Cameron Neubauer.,9,12,-3,9,0.3859064114994911,0.4229578392649414,Pepperdine,San Diego,4,4,-1,400915822,2017-01-07
