play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
2,1,19:33,2373,2373,Demonte Flannigan missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
3,1,19:33,2373,2373,Drew McDonald Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
4,1,19:18,2358,2358,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.,3,0,3,32,0.5671511413674236,0.5671511413674236,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
5,1,18:46,2326,2326,Derek Sloan missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
6,1,18:46,2326,2326,Derek Sloan Offensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
7,1,18:46,2326,2326,Foul on Lavone Holland II.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
8,1,18:46,2326,2326,Derek Sloan missed Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
9,1,18:46,2326,2326,Cleveland St Deadball Team Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
10,1,18:46,2326,2326,Derek Sloan missed Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
11,1,18:46,2326,2326,Drew McDonald Defensive Rebound.,3,0,3,15,0.5681836522816094,0.5681836522816094,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
12,1,18:31,2311,2311,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.,6,0,6,18,0.6348045156432329,0.6348045156432329,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
13,1,18:13,2293,2293,Rob Edwards made Three Point Jumper.,6,3,3,22,0.569266527603221,0.569266527603221,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
14,1,17:51,2271,2271,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.,9,3,6,9,0.6373036029008301,0.6373036029008301,Northern Kentucky,Cleveland State,6,6,NA,400918483,2017-01-07
15,1,17:42,2262,2262,Cleveland St  Timeout,9,3,6,14,0.6378707043446636,0.6378707043446636,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
16,1,17:28,2248,2248,Demonte Flannigan missed Jumper.,9,3,6,0,0.6387558522326415,0.6387558522326415,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
17,1,17:28,2248,2248,Carson Williams Defensive Rebound.,9,3,6,15,0.6387558522326415,0.6387558522326415,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
18,1,17:13,2233,2233,Drew McDonald missed Jumper.,9,3,6,0,0.6397078429973727,0.6397078429973727,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
19,1,17:13,2233,2233,Jordan Garnett Offensive Rebound.,9,3,6,4,0.6397078429973727,0.6397078429973727,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
20,1,17:09,2229,2229,Jordan Garnett Turnover.,9,3,6,2,0.6399622755578314,0.6399622755578314,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
21,1,17:07,2227,2227,Rob Edwards Steal.,9,3,6,7,0.6400895751870277,0.6400895751870277,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
22,1,17:00,2220,2220,Foul on Cole Murray.,9,3,6,13,0.6405355407379745,0.6405355407379745,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
23,1,16:47,2207,2207,Kasheem Thomas missed Jumper.,9,3,6,0,0.6413653382574658,0.6413653382574658,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
24,1,16:47,2207,2207,Northern Kentucky Defensive Rebound.,9,3,6,16,0.6413653382574658,0.6413653382574658,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
25,1,16:31,2191,2191,Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.,12,3,9,39,0.706536682884504,0.706536682884504,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
26,1,15:52,2152,2152,Bobby Word missed Jumper.,12,3,9,0,0.70992126410378,0.70992126410378,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
27,1,15:52,2152,2152,Cole Murray Defensive Rebound.,12,3,9,8,0.70992126410378,0.70992126410378,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
28,1,15:44,2144,2144,Foul on Kasheem Thomas.,12,3,9,0,0.710617535263602,0.710617535263602,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
29,1,15:44,2144,2144,Official TV Timeout,12,3,9,6,0.710617535263602,0.710617535263602,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
30,1,15:38,2138,2138,Foul on Jibri Blount.,12,3,9,6,0.7111403868416522,0.7111403868416522,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
31,1,15:32,2132,2132,Drew McDonald made Jumper. Assisted by Lavone Holland II.,14,3,11,14,0.7510558707766619,0.7510558707766619,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
32,1,15:18,2118,2118,Demonte Flannigan made Jumper.,14,5,9,12,0.7128875505740394,0.7128875505740394,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
33,1,15:06,2106,2106,Carson Williams made Layup. Assisted by Mason Faulkner.,16,5,11,17,0.7535872814677422,0.7535872814677422,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
34,1,14:49,2089,2089,Demonte Flannigan made Jumper.,16,7,9,17,0.7154341173511481,0.7154341173511481,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
35,1,14:32,2072,2072,Drew McDonald missed Three Point Jumper.,16,7,9,0,0.7169350671946568,0.7169350671946568,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
36,1,14:32,2072,2072,Demonte Flannigan Defensive Rebound.,16,7,9,18,0.7169350671946568,0.7169350671946568,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
37,1,14:14,2054,2054,Jibri Blount made Three Point Jumper.,16,10,6,23,0.6513078070810332,0.6513078070810332,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
38,1,13:51,2031,2031,Jordan Garnett missed Jumper.,16,10,6,0,0.6528455516691938,0.6528455516691938,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
39,1,13:51,2031,2031,Kasheem Thomas Defensive Rebound.,16,10,6,12,0.6528455516691938,0.6528455516691938,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
40,1,13:39,2019,2019,Rob Edwards made Jumper.,16,12,4,22,0.6043025691601167,0.6043025691601167,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
41,1,13:17,1997,1997,Carson Williams missed Layup.,16,12,4,0,0.6053537021407314,0.6053537021407314,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
42,1,13:17,1997,1997,Jibri Blount Block.,16,12,4,2,0.6053537021407314,0.6053537021407314,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
43,1,13:15,1995,1995,Carson Williams Offensive Rebound.,16,12,4,12,0.6054498168502327,0.6054498168502327,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
44,1,13:03,1983,1983,Jordan Garnett missed Jumper.,16,12,4,0,0.6060285171204809,0.6060285171204809,Northern Kentucky,Cleveland State,6,5,NA,400918483,2017-01-07
