play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
2,1,19:44,2384,2384,LaVell Boyd missed Jumper.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
3,1,19:44,2384,2384,LaVell Boyd Offensive Rebound.,0,0,0,2,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
4,1,19:42,2382,2382,Foul on Dan Kimasa.,0,0,0,5,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
5,1,19:37,2377,2377,Dashawn King made Dunk. Assisted by LaVell Boyd.,2,0,2,19,0.5445115236168748,0.5445115236168748,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
6,1,19:18,2358,2358,Antonio Green missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
7,1,19:18,2358,2358,UT Rio Grande Valley Offensive Rebound.,2,0,2,17,0.5449181103473372,0.5449181103473372,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
8,1,19:01,2341,2341,Nick Dixon missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
9,1,19:01,2341,2341,Kyle Steward Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
10,1,18:54,2334,2334,Xavier Bishop Turnover.,2,0,2,2,0.5454385061647294,0.5454385061647294,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
11,1,18:52,2332,2332,Lew Stallworth Steal.,2,0,2,7,0.5454821952070623,0.5454821952070623,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
12,1,18:45,2325,2325,Nick Dixon made Three Point Jumper. Assisted by Antonio Green.,2,3,-1,18,0.4771345410764835,0.4771345410764835,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
13,1,18:27,2307,2307,Kyle Steward missed Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
14,1,18:27,2307,2307,Xavier McDaniel Jr. Defensive Rebound.,2,3,-1,17,0.47693492429764117,0.47693492429764117,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
15,1,18:10,2290,2290,Dan Kimasa made Layup. Assisted by Nick Dixon.,2,5,-3,10,0.4306342143735679,0.4306342143735679,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
16,1,18:00,2280,2280,Foul on Dan Kimasa.,2,5,-3,0,0.43030245194360445,0.43030245194360445,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
17,1,18:00,2280,2280,Kyle Steward made Free Throw.,3,5,-2,0,0.4533663845351968,0.4533663845351968,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
18,1,18:00,2280,2280,Kyle Steward missed Free Throw.,3,5,-2,0,0.4533663845351968,0.4533663845351968,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
19,1,18:00,2280,2280,Dashawn King Offensive Rebound.,3,5,-2,2,0.4533663845351968,0.4533663845351968,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
20,1,17:58,2278,2278,Dashawn King made Layup.,5,5,0,20,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
21,1,17:38,2258,2258,Dan Kimasa Turnover.,5,5,0,22,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400918052,2017-01-07
