play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,17,0.7604418329823353,0.5,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
3,1,19:43,2383,2383,James Blackmon Jr. made Layup. Assisted by Juwan Morgan.,2,0,2,20,0.7910292864698414,0.5443841825587584,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
4,1,19:23,2363,2363,Mike Thorne Jr. missed Jumper.,2,0,2,0,0.7909222804185289,0.5448106339192909,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
5,1,19:23,2363,2363,Josh Newkirk Defensive Rebound.,2,0,2,9,0.7909222804185289,0.5448106339192909,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
6,1,19:14,2354,2354,Foul on Malcolm Hill.,2,0,2,0,0.7908722454286239,0.5450043310338967,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
7,1,19:14,2354,2354,Juwan Morgan made Free Throw.,3,0,3,0,0.8054080175052564,0.5672791704388894,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
8,1,19:14,2354,2354,Juwan Morgan made Free Throw.,4,0,4,27,0.8191644725358097,0.5892853118241422,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
9,1,18:47,2327,2327,Malcolm Hill missed Jumper.,4,0,4,0,0.8193740178485878,0.5904313697666148,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
10,1,18:47,2327,2327,Juwan Morgan Defensive Rebound.,4,0,4,22,0.8193740178485878,0.5904313697666148,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
11,1,18:25,2305,2305,Josh Newkirk made Three Point Jumper. Assisted by Juwan Morgan.,7,0,7,5,0.856986331522086,0.6563129604297276,Indiana,Illinois,4,4,7.2,400914959,2017-01-07
12,1,18:20,2300,2300,Illinois  Timeout,7,0,7,9,0.8570993377036457,0.6566661774165383,Indiana,Illinois,4,3,7.2,400914959,2017-01-07
13,1,18:11,2291,2291,Tracy Abrams missed Jumper.,7,0,7,0,0.8573024856798832,0.6573036051816773,Indiana,Illinois,4,3,7.2,400914959,2017-01-07
14,1,18:11,2291,2291,Mike Thorne Jr. Offensive Rebound.,7,0,7,13,0.8573024856798832,0.6573036051816773,Indiana,Illinois,4,3,7.2,400914959,2017-01-07
15,1,17:58,2278,2278,Mike Thorne Jr. Turnover.,7,0,7,0,0.8575951785194603,0.6582278208912896,Indiana,Illinois,4,3,7.2,400914959,2017-01-07
