play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8691070025662668,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
2,1,19:40,2380,2380,Gian Clavell missed Three Point Jumper.,0,0,0,0,0.8686740099522424,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
3,1,19:40,2380,2380,Air Force Defensive Rebound.,0,0,0,23,0.8686740099522424,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
4,1,19:17,2357,2357,Frank Toohey missed Layup.,0,0,0,0,0.8681615533621246,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
5,1,19:17,2357,2357,Gian Clavell Defensive Rebound.,0,0,0,13,0.8681615533621246,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
6,1,19:04,2344,2344,Nico Carvacho missed Jumper.,0,0,0,0,0.8678648246219054,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
7,1,19:04,2344,2344,Zach Kocur Defensive Rebound.,0,0,0,6,0.8678648246219054,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
8,1,18:58,2338,2338,CJ Siples missed Layup.,0,0,0,0,0.8677261094759146,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
9,1,18:58,2338,2338,Emmanuel Omogbo Defensive Rebound.,0,0,0,19,0.8677261094759146,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
10,1,18:39,2319,2319,Foul on Dane Norman.,0,0,0,0,0.8672793486429701,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
11,1,18:39,2319,2319,Emmanuel Omogbo missed Free Throw.,0,0,0,0,0.8672793486429701,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
12,1,18:39,2319,2319,Colorado St Deadball Team Rebound.,0,0,0,0,0.8672793486429701,0.5,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
13,1,18:39,2319,2319,Emmanuel Omogbo made Free Throw.,1,0,1,14,0.8774935737543681,0.522931793783012,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
14,1,18:25,2305,2305,Jacob Van missed Three Point Jumper.,1,0,1,0,0.8772463485361655,0.5230873662555565,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
15,1,18:25,2305,2305,Colorado St Defensive Rebound.,1,0,1,29,0.8772463485361655,0.5230873662555565,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
16,1,17:56,2276,2276,Nico Carvacho missed Jumper.,1,0,1,0,0.8767170939085276,0.523412878560063,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
17,1,17:56,2276,2276,Emmanuel Omogbo Offensive Rebound.,1,0,1,1,0.8767170939085276,0.523412878560063,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
18,1,17:55,2275,2275,Foul on Zach Kocur.,1,0,1,8,0.8766984190012453,0.5234241756349494,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
19,1,17:47,2267,2267,Prentiss Nixon missed Jumper.,1,0,1,0,0.8765479746811724,0.5235147142514571,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
20,1,17:47,2267,2267,Nico Carvacho Offensive Rebound.,1,0,1,3,0.8765479746811724,0.5235147142514571,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
21,1,17:44,2264,2264,Nico Carvacho missed Layup.,1,0,1,0,0.8764910753323996,0.5235487387520344,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
22,1,17:44,2264,2264,Emmanuel Omogbo Offensive Rebound.,1,0,1,2,0.8764910753323996,0.5235487387520344,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
23,1,17:42,2262,2262,Emmanuel Omogbo made Two Point Tip Shot.,3,0,3,7,0.8954791918330719,0.570298014037633,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
24,1,17:35,2255,2255,Foul on Emmanuel Omogbo.,3,0,3,1,0.8954229521801573,0.5705325919819826,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
25,1,17:34,2254,2254,CJ Siples Turnover.,3,0,3,1,0.8954148335445483,0.570566149006712,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
26,1,17:33,2253,2253,Emmanuel Omogbo Steal.,3,0,3,1,0.8954066936176026,0.5705997172683924,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
27,1,17:32,2252,2252,Emmanuel Omogbo made Dunk.,5,0,5,17,0.9118740597695455,0.6163440362323678,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
28,1,17:15,2235,2235,Zach Kocur missed Three Point Jumper.,5,0,5,0,0.9118774338068792,0.6172646222032636,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
29,1,17:15,2235,2235,Gian Clavell Defensive Rebound.,5,0,5,24,0.9118774338068792,0.6172646222032636,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
30,1,16:51,2211,2211,Prentiss Nixon missed Three Point Jumper.,5,0,5,0,0.9118740080043778,0.6185709202952036,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
31,1,16:51,2211,2211,CJ Siples Defensive Rebound.,5,0,5,17,0.9118740080043778,0.6185709202952036,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
32,1,16:34,2194,2194,Zach Kocur missed Three Point Jumper.,5,0,5,0,0.9118653215596868,0.6195000597994478,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
33,1,16:34,2194,2194,Emmanuel Omogbo Defensive Rebound.,5,0,5,9,0.9118653215596868,0.6195000597994478,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
34,1,16:25,2185,2185,Prentiss Nixon made Three Point Jumper. Assisted by Emmanuel Omogbo.,8,0,8,16,0.9327833702200649,0.6863757522409137,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
35,1,16:09,2169,2169,Frank Toohey made Jumper.,8,2,6,22,0.9194567970399563,0.6437998226673888,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
36,1,15:47,2147,2147,Gian Clavell missed Three Point Jumper.,8,2,6,0,0.9195058010645469,0.6452161892721886,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
37,1,15:47,2147,2147,Zach Kocur Defensive Rebound.,8,2,6,11,0.9195058010645469,0.6452161892721886,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
38,1,15:36,2136,2136,CJ Siples missed Three Point Jumper.,8,2,6,0,0.9195279319609395,0.6459274847868975,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
39,1,15:36,2136,2136,Zach Kocur Offensive Rebound.,8,2,6,8,0.9195279319609395,0.6459274847868975,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
40,1,15:28,2128,2128,Zach Kocur Turnover.,8,2,6,0,0.9195430860555883,0.6464461837384224,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
41,1,15:28,2128,2128,Official TV Timeout,8,2,6,13,0.9195430860555883,0.6464461837384224,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
42,1,15:15,2115,2115,Prentiss Nixon made Three Point Jumper. Assisted by J.D. Paige.,11,2,9,17,0.9393486002447894,0.7131502340927139,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
43,1,14:58,2098,2098,Foul on Prentiss Nixon.,11,2,9,5,0.9395080822789731,0.7146420102087014,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
44,1,14:53,2093,2093,Jacob Van made Jumper. Assisted by Trevor Lyons.,11,4,7,17,0.9268431459437616,0.6716610399724403,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
45,1,14:36,2076,2076,Prentiss Nixon missed Three Point Jumper.,11,4,7,0,0.9269200722938066,0.6729241742983367,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
46,1,14:36,2076,2076,Trevor Lyons Defensive Rebound.,11,4,7,13,0.9269200722938066,0.6729241742983367,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
47,1,14:23,2063,2063,Foul on Braden Koelliker.,11,4,7,0,0.9269774494943986,0.6738948157086384,Colorado State,Air Force,4,4,11.8,400919805,2017-01-07
48,1,14:23,2063,2063,Colorado St  Timeout,11,4,7,16,0.9269774494943986,0.6738948157086384,Colorado State,Air Force,4,3,11.8,400919805,2017-01-07
