play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8956478161534994,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
2,1,19:48,2388,2388,Glenn Sanabria made Three Point Jumper. Assisted by Gunnar Olafsson.,0,3,-3,22,0.8677064042725847,0.4337988204962022,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
3,1,19:26,2366,2366,Roberto Mantovani made Layup. Assisted by Kavon Stewart.,2,3,-1,19,0.8862144626905607,0.4775818683145915,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
4,1,19:07,2347,2347,Yunus Hopkinson missed Three Point Jumper.,2,3,-1,0,0.8856998400531096,0.47737591477232977,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
5,1,19:07,2347,2347,Roberto Mantovani Defensive Rebound.,2,3,-1,17,0.8856998400531096,0.47737591477232977,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
6,1,18:50,2330,2330,Isaiah Still made Layup.,4,3,1,34,0.9025171314451276,0.5228103413139579,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
7,1,18:16,2296,2296,St. Francis BKN  Turnover.,4,3,1,24,0.9019407477805775,0.5231879356419173,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
8,1,17:52,2272,2272,Aaron Tate missed Jumper.,4,3,1,0,0.9015154349657002,0.5234580941259385,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
9,1,17:52,2272,2272,Keon Williams Defensive Rebound.,4,3,1,11,0.9015154349657002,0.5234580941259385,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
10,1,17:41,2261,2261,Gunnar Olafsson missed Three Point Jumper.,4,3,1,0,0.9013151594915909,0.523582801702291,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
11,1,17:41,2261,2261,Glenn Sanabria Offensive Rebound.,4,3,1,26,0.9013151594915909,0.523582801702291,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
12,1,17:15,2235,2235,Glenn Sanabria Turnover.,4,3,1,2,0.9008279037918508,0.523879518631216,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
13,1,17:13,2233,2233,Kavon Stewart Steal.,4,3,1,4,0.9007895946366925,0.5239024471442838,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
14,1,17:09,2229,2229,Kavon Stewart Turnover.,4,3,1,27,0.9007126143473524,0.5239483454281848,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
15,1,16:42,2202,2202,Jahmel Bodrick missed Jumper.,4,3,1,0,0.9001801129149214,0.5242594764832842,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
16,1,16:42,2202,2202,Aaron Tate Defensive Rebound.,4,3,1,13,0.9001801129149214,0.5242594764832842,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
17,1,16:29,2189,2189,Isaiah Still made Layup.,6,3,3,0,0.9161938365685057,0.5727678710500234,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
18,1,16:29,2189,2189,Foul on Keon Williams.,6,3,3,0,0.9161938365685057,0.5727678710500234,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
19,1,16:29,2189,2189,Isaiah Still made Free Throw.,7,3,4,11,0.92339813572072,0.596492286615425,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
20,1,16:18,2178,2178,Jahmel Bodrick Turnover.,7,3,4,0,0.9233276939507574,0.5969850319212389,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
21,1,16:18,2178,2178,Foul on Jahmel Bodrick.,7,3,4,13,0.9233276939507574,0.5969850319212389,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
22,1,16:05,2165,2165,Braden Burke made Layup. Assisted by Kavon Stewart.,9,3,6,11,0.9361292832758502,0.644056756819015,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
23,1,15:54,2154,2154,Glenn Sanabria made Three Point Jumper. Assisted by Glenn Sanabria.,9,6,3,1,0.9158152125836304,0.5739663479675535,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
24,1,15:53,2153,2153,Foul on Matty McConnell.,9,6,3,0,0.9158039841115873,0.574000754757323,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
25,1,15:53,2153,2153,Official TV Timeout,9,6,3,0,0.9158039841115873,0.574000754757323,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
26,1,15:53,2153,2153,Glenn Sanabria made Free Throw.,9,7,2,11,0.9078161590309619,0.5495358270404799,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
27,1,15:42,2142,2142,Clive Allen Turnover.,9,7,2,2,0.9076372334367185,0.5497917817235468,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
28,1,15:40,2140,2140,Keon Williams Steal.,9,7,2,6,0.9076043673674091,0.5498384236125139,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
29,1,15:34,2134,2134,Gunnar Olafsson made Layup.,9,9,0,17,0.8892361447258114,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
30,1,15:17,2117,2117,Kavon Stewart missed Layup.,9,9,0,0,0.8887413122168696,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
31,1,15:17,2117,2117,Robert Montgomery Defensive Rebound.,9,9,0,5,0.8887413122168696,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
32,1,15:12,2112,2112,Glenn Sanabria missed Layup.,9,9,0,0,0.8885937592645906,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
33,1,15:12,2112,2112,Dachon Burke Defensive Rebound.,9,9,0,4,0.8885937592645906,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
34,1,15:08,2108,2108,Foul on Robert Montgomery.,9,9,0,21,0.888475058769661,0.5,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
35,1,14:47,2087,2087,Braden Burke made Layup. Assisted by Billy Giles.,11,9,2,30,0.9066967240205622,0.5510872462401781,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
36,1,14:17,2057,2057,Glenn Sanabria missed Jumper.,11,9,2,0,0.9061524733922325,0.5518062549456831,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
37,1,14:17,2057,2057,Isaiah Still Defensive Rebound.,11,9,2,13,0.9061524733922325,0.5518062549456831,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
38,1,14:04,2044,2044,Isaiah Still made Layup.,13,9,4,1,0.9222940126447323,0.6031211470294757,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
39,1,14:03,2043,2043,Foul on Joshua Nurse.,13,9,4,0,0.9222852303964054,0.6031681487995326,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
40,1,14:03,2043,2043,Isaiah Still made Free Throw.,14,9,5,15,0.9294636850534214,0.6279317580628231,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
41,1,13:48,2028,2028,Rasheem Dunn missed Layup.,14,9,5,0,0.9293901742931674,0.6287949106266261,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
42,1,13:48,2028,2028,Clive Allen Defensive Rebound.,14,9,5,8,0.9293901742931674,0.6287949106266261,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
43,1,13:40,2020,2020,Clive Allen missed Layup.,14,9,5,0,0.9293500104594884,0.6292575594761398,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
44,1,13:40,2020,2020,Joshua Nurse Block.,14,9,5,2,0.9293500104594884,0.6292575594761398,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
45,1,13:38,2018,2018,Glenn Sanabria Defensive Rebound.,14,9,5,5,0.9293398686230201,0.6293734778663188,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
46,1,13:33,2013,2013,Joshua Nurse made Layup. Assisted by Glenn Sanabria.,14,11,3,26,0.9140323219359985,0.5789500390465162,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
47,1,13:07,1987,1987,Braden Burke made Layup. Assisted by Clive Allen.,16,11,5,25,0.9291777846299523,0.631183824520595,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
48,1,12:42,1962,1962,Foul on Clive Allen.,16,11,5,1,0.9290409187236983,0.6326633866894098,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
49,1,12:41,1961,1961,Glenn Sanabria missed Three Point Jumper.,16,11,5,0,0.9290353395753091,0.6327229510055233,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
50,1,12:41,1961,1961,Roberto Mantovani Defensive Rebound.,16,11,5,29,0.9290353395753091,0.6327229510055233,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
51,1,12:12,1932,1932,Matty McConnell missed Jumper.,16,11,5,0,0.9288703637876915,0.634463660199752,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
52,1,12:12,1932,1932,St. Francis BKN Defensive Rebound.,16,11,5,17,0.9288703637876915,0.634463660199752,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
53,1,11:55,1915,1915,Yunus Hopkinson Turnover.,16,11,5,0,0.9287685612741142,0.6354911982193903,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
54,1,11:55,1915,1915,Official TV Timeout,16,11,5,19,0.9287685612741142,0.6354911982193903,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
55,1,11:36,1896,1896,Foul on Joshua Nurse.,16,11,5,2,0.9286457403509936,0.6366360578558812,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
56,1,11:34,1894,1894,Foul on Yunus Hopkinson.,16,11,5,0,0.9286322957011598,0.6367564396003823,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
57,1,11:34,1894,1894,Isaiah Still missed Free Throw.,16,11,5,0,0.9286322957011598,0.6367564396003823,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
58,1,11:34,1894,1894,Robert Morris Deadball Team Rebound.,16,11,5,0,0.9286322957011598,0.6367564396003823,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
59,1,11:34,1894,1894,Isaiah Still missed Free Throw.,16,11,5,0,0.9286322957011598,0.6367564396003823,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
60,1,11:34,1894,1894,Gunnar Olafsson Defensive Rebound.,16,11,5,30,0.9286322957011598,0.6367564396003823,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
61,1,11:04,1864,1864,Glenn Sanabria missed Jumper.,16,11,5,0,0.9284201269960691,0.6385621242918414,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
62,1,11:04,1864,1864,Isaiah Still Defensive Rebound.,16,11,5,10,0.9284201269960691,0.6385621242918414,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
63,1,10:54,1854,1854,Isaiah Still Turnover.,16,11,5,2,0.9283454767842751,0.6391650012742478,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
64,1,10:52,1852,1852,Glenn Sanabria Steal.,16,11,5,4,0.9283303380245292,0.6392856953641772,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
65,1,10:48,1848,1848,Glenn Sanabria missed Three Point Jumper.,16,11,5,0,0.9282998620803992,0.6395272249282586,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
66,1,10:48,1848,1848,Matty McConnell Defensive Rebound.,16,11,5,24,0.9282998620803992,0.6395272249282586,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
67,1,10:24,1824,1824,Aaron Tate missed Layup.,16,11,5,0,0.9281119927564233,0.6409815486965966,Robert Morris,St. Francis (BKN),4,4,13.4,400919183,2017-01-07
