play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
2,1,19:46,2386,2386,Javier Martinez missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
3,1,19:46,2386,2386,Tahjere McCall Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
4,1,19:28,2368,2368,Wayne Martin missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
5,1,19:28,2368,2368,Wayne Martin Offensive Rebound.,0,0,0,9,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
6,1,19:19,2359,2359,Jordan Reed missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
7,1,19:19,2359,2359,Chandler Rowe Block.,0,0,0,2,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
8,1,19:17,2357,2357,Kedar Edwards Defensive Rebound.,0,0,0,10,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
9,1,19:07,2347,2347,Javier Martinez made Layup. Assisted by Kedar Edwards.,0,2,-2,20,0.4548442812246321,0.4548442812246321,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
10,1,18:47,2327,2327,Tahjere McCall Turnover.,0,2,-2,6,0.45440837449252225,0.45440837449252225,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
11,1,18:41,2321,2321,Matthew Butler missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
12,1,18:41,2321,2321,Jordan Reed Defensive Rebound.,0,2,-2,16,0.45427667400888566,0.45427667400888566,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
13,1,18:25,2305,2305,Foul on Chandler Rowe.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
14,1,18:25,2305,2305,Wayne Martin made Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
15,1,18:25,2305,2305,Wayne Martin made Free Throw.,2,2,0,21,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
16,1,18:04,2284,2284,Kedar Edwards Turnover.,2,2,0,13,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
17,1,17:51,2271,2271,Foul on Jacolby Mobley.,2,2,0,3,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
18,1,17:48,2268,2268,Foul on Christian Mekowulu.,2,2,0,0,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
19,1,17:48,2268,2268,Christian Mekowulu Turnover.,2,2,0,24,0.5,0.5,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
20,1,17:24,2244,2244,Jacolby Mobley made Jumper.,2,4,-2,29,0.4525542545819073,0.4525542545819073,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
21,1,16:55,2215,2215,Tahjere McCall Turnover.,2,4,-2,1,0.45189305018148956,0.45189305018148956,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
22,1,16:54,2214,2214,Chandler Rowe Steal.,2,4,-2,3,0.45187015613842935,0.45187015613842935,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
23,1,16:51,2211,2211,Javier Martinez made Layup. Assisted by Kedar Edwards.,2,6,-4,14,0.40449039375625734,0.40449039375625734,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
24,1,16:37,2197,2197,Darreon Reddick missed Three Point Jumper.,2,6,-4,0,0.4038655218500054,0.4038655218500054,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
25,1,16:37,2197,2197,Kedar Edwards Defensive Rebound.,2,6,-4,9,0.4038655218500054,0.4038655218500054,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
26,1,16:28,2188,2188,Matthew Butler missed Three Point Jumper.,2,6,-4,0,0.4034629531092715,0.4034629531092715,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
27,1,16:28,2188,2188,Tennessee St Defensive Rebound.,2,6,-4,17,0.4034629531092715,0.4034629531092715,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
28,1,16:11,2171,2171,Tahjere McCall missed Three Point Jumper.,2,6,-4,0,0.4027010017965887,0.4027010017965887,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
29,1,16:11,2171,2171,Jordan Reed Offensive Rebound.,2,6,-4,11,0.4027010017965887,0.4027010017965887,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
30,1,16:00,2160,2160,Darreon Reddick missed Jumper.,2,6,-4,0,0.40220669737305154,0.40220669737305154,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
31,1,16:00,2160,2160,Javier Martinez Defensive Rebound.,2,6,-4,19,0.40220669737305154,0.40220669737305154,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
32,1,15:41,2141,2141,Javier Martinez made Layup. Assisted by Matthew Butler.,2,8,-6,29,0.35439610070279115,0.35439610070279115,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
33,1,15:12,2112,2112,Jordan Reed missed Three Point Jumper.,2,8,-6,0,0.3525127061005543,0.3525127061005543,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
34,1,15:12,2112,2112,Jacolby Mobley Defensive Rebound.,2,8,-6,0,0.3525127061005543,0.3525127061005543,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
35,1,15:12,2112,2112,Foul on Ken'Darrius Hamilton.,2,8,-6,0,0.3525127061005543,0.3525127061005543,Tennessee State,UT Martin,6,6,NA,400917788,2017-01-07
36,1,15:12,2112,2112,UT Martin  Timeout,2,8,-6,11,0.3525127061005543,0.3525127061005543,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
37,1,15:01,2101,2101,Chandler Rowe made Layup.,2,10,-8,13,0.30685069237477036,0.30685069237477036,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
38,1,14:48,2088,2088,Ken'Darrius Hamilton missed Three Point Jumper.,2,10,-8,0,0.3057905344420311,0.3057905344420311,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
39,1,14:48,2088,2088,Javier Martinez Defensive Rebound.,2,10,-8,15,0.3057905344420311,0.3057905344420311,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
40,1,14:33,2073,2073,Foul on Chandler Rowe.,2,10,-8,0,0.3045624751763789,0.3045624751763789,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
41,1,14:33,2073,2073,Chandler Rowe Turnover.,2,10,-8,17,0.3045624751763789,0.3045624751763789,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
42,1,14:16,2056,2056,A'Torey Everett missed Jumper.,2,10,-8,0,0.30316406273840857,0.30316406273840857,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
43,1,14:16,2056,2056,Ken'Darrius Hamilton Offensive Rebound.,2,10,-8,4,0.30316406273840857,0.30316406273840857,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
44,1,14:12,2052,2052,Ken'Darrius Hamilton missed Layup.,2,10,-8,0,0.30283395532334895,0.30283395532334895,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
45,1,14:12,2052,2052,Fatodd Lewis Defensive Rebound.,2,10,-8,7,0.30283395532334895,0.30283395532334895,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
46,1,14:05,2045,2045,Kedar Edwards Turnover.,2,10,-8,20,0.3022552531923849,0.3022552531923849,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
47,1,13:45,2025,2025,Delano Spencer missed Three Point Jumper.,2,10,-8,0,0.3005944447310608,0.3005944447310608,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
48,1,13:45,2025,2025,Jacolby Mobley Defensive Rebound.,2,10,-8,25,0.3005944447310608,0.3005944447310608,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
49,1,13:20,2000,2000,Fatodd Lewis missed Jumper.,2,10,-8,0,0.298502170159928,0.298502170159928,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
50,1,13:20,2000,2000,Wayne Martin Defensive Rebound.,2,10,-8,7,0.298502170159928,0.298502170159928,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
51,1,13:13,1993,1993,Tahjere McCall made Jumper.,4,10,-6,18,0.3445817616774314,0.3445817616774314,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
52,1,12:55,1975,1975,Matthew Butler made Layup. Assisted by Kedar Edwards.,4,12,-8,20,0.29639050098981645,0.29639050098981645,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
53,1,12:35,1955,1955,Wayne Martin Turnover.,4,12,-8,1,0.2946862707437302,0.2946862707437302,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
54,1,12:34,1954,1954,Jacolby Mobley Steal.,4,12,-8,5,0.29460069768637626,0.29460069768637626,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
55,1,12:29,1949,1949,Matthew Butler Turnover.,4,12,-8,5,0.29417230476796713,0.29417230476796713,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
56,1,12:24,1944,1944,Tahjere McCall missed Jumper.,4,12,-8,0,0.2937430246805031,0.2937430246805031,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
57,1,12:24,1944,1944,Matthew Butler Defensive Rebound.,4,12,-8,9,0.2937430246805031,0.2937430246805031,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
58,1,12:15,1935,1935,Jacolby Mobley made Three Point Jumper.,4,15,-11,8,0.22945486282614752,0.22945486282614752,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
59,1,12:07,1927,1927,Delano Spencer made Three Point Jumper. Assisted by A'Torey Everett.,7,15,-8,23,0.29227700505469395,0.29227700505469395,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
60,1,11:44,1904,1904,Kedar Edwards Turnover.,7,15,-8,12,0.2902977739674629,0.2902977739674629,Tennessee State,UT Martin,5,6,NA,400917788,2017-01-07
61,1,11:32,1892,1892,Tennessee St  Timeout,7,15,-8,13,0.2892694972317572,0.2892694972317572,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
62,1,11:19,1879,1879,Tahjere McCall missed Layup.,7,15,-8,0,0.28815758034166117,0.28815758034166117,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
63,1,11:19,1879,1879,UT Martin Defensive Rebound.,7,15,-8,33,0.28815758034166117,0.28815758034166117,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
64,1,10:46,1846,1846,Javier Martinez missed Jumper.,7,15,-8,0,0.28533720326629153,0.28533720326629153,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
65,1,10:46,1846,1846,Delano Spencer Defensive Rebound.,7,15,-8,2,0.28533720326629153,0.28533720326629153,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
66,1,10:44,1844,1844,Foul on Fatodd Lewis.,7,15,-8,11,0.28516609285040334,0.28516609285040334,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
67,1,10:33,1833,1833,Foul on Matthew Butler.,7,15,-8,5,0.2842240805949938,0.2842240805949938,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
68,1,10:28,1828,1828,Darreon Reddick missed Three Point Jumper.,7,15,-8,0,0.28379526977638975,0.28379526977638975,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
69,1,10:28,1828,1828,Matthew Butler Offensive Rebound.,7,15,-8,21,0.28379526977638975,0.28379526977638975,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
70,1,10:07,1807,1807,Ken'Darrius Hamilton made Jumper. Assisted by Delano Spencer.,9,15,-6,0,0.331598326833917,0.331598326833917,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
71,1,10:07,1807,1807,Foul on Darreon Reddick.,9,15,-6,9,0.331598326833917,0.331598326833917,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
72,1,9:58,1798,1798,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,9,18,-9,19,0.25811785234536566,0.25811785234536566,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
73,1,9:39,1779,1779,Jordan Reed Turnover.,9,18,-9,8,0.2563581102675876,0.2563581102675876,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
74,1,9:31,1771,1771,Fatodd Lewis missed Three Point Jumper.,9,18,-9,0,0.2556129678919649,0.2556129678919649,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
75,1,9:31,1771,1771,Kedar Edwards Offensive Rebound.,9,18,-9,10,0.2556129678919649,0.2556129678919649,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
76,1,9:21,1761,1761,Kedar Edwards missed Three Point Jumper.,9,18,-9,0,0.2546775020253019,0.2546775020253019,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
77,1,9:21,1761,1761,Wayne Martin Defensive Rebound.,9,18,-9,10,0.2546775020253019,0.2546775020253019,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
78,1,9:11,1751,1751,Delano Spencer missed Three Point Jumper.,9,18,-9,0,0.253737102214046,0.253737102214046,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
79,1,9:11,1751,1751,Javier Martinez Defensive Rebound.,9,18,-9,15,0.253737102214046,0.253737102214046,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
80,1,8:56,1736,1736,Matthew Butler made Three Point Jumper. Assisted by Fatodd Lewis.,9,21,-12,31,0.19024854321302723,0.19024854321302723,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
81,1,8:25,1705,1705,Darreon Reddick missed Jumper.,9,21,-12,0,0.1870104856083475,0.1870104856083475,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
82,1,8:25,1705,1705,Wayne Martin Offensive Rebound.,9,21,-12,1,0.1870104856083475,0.1870104856083475,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
83,1,8:24,1704,1704,Foul on Matthew Butler.,9,21,-12,26,0.18690509266371222,0.18690509266371222,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
84,1,7:58,1678,1678,Wayne Martin Turnover.,9,21,-12,1,0.18416171086844435,0.18416171086844435,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
85,1,7:57,1677,1677,Kedar Edwards Steal.,9,21,-12,2,0.18405794148977497,0.18405794148977497,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
86,1,7:55,1675,1675,Kedar Edwards Turnover.,9,21,-12,1,0.18385097678022638,0.18385097678022638,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
87,1,7:54,1674,1674,Darreon Reddick Steal.,9,21,-12,2,0.18374777708775727,0.18374777708775727,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
88,1,7:52,1672,1672,Wayne Martin made Layup. Assisted by Darreon Reddick.,11,21,-10,18,0.22377922845656983,0.22377922845656983,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
89,1,7:34,1654,1654,Foul on Darreon Reddick.,11,21,-10,0,0.22201736309645828,0.22201736309645828,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
90,1,7:34,1654,1654,Kedar Edwards missed Free Throw.,11,21,-10,0,0.22201736309645828,0.22201736309645828,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
91,1,7:34,1654,1654,UT Martin Deadball Team Rebound.,11,21,-10,0,0.22201736309645828,0.22201736309645828,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
92,1,7:34,1654,1654,Kedar Edwards made Free Throw.,11,22,-11,23,0.20111446093461963,0.20111446093461963,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
93,1,7:11,1631,1631,Jordan Reed made Layup.,13,22,-9,32,0.24231655024578658,0.24231655024578658,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
94,1,6:39,1599,1599,Jacolby Mobley Turnover.,13,22,-9,1,0.2394390327632961,0.2394390327632961,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
95,1,6:38,1598,1598,Armani Chaney Steal.,13,22,-9,4,0.23934967421141456,0.23934967421141456,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
96,1,6:34,1594,1594,Tahjere McCall made Dunk. Assisted by Armani Chaney.,15,22,-7,6,0.2888796709141265,0.2888796709141265,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
97,1,6:28,1588,1588,Matthew Butler Turnover.,15,22,-7,2,0.28840882114080096,0.28840882114080096,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
98,1,6:26,1586,1586,Tahjere McCall Steal.,15,22,-7,1,0.2882517981095697,0.2882517981095697,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
99,1,6:25,1585,1585,Armani Chaney missed Three Point Jumper.,15,22,-7,0,0.2881732658200508,0.2881732658200508,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
100,1,6:25,1585,1585,Tahjere McCall Offensive Rebound.,15,22,-7,6,0.2881732658200508,0.2881732658200508,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
101,1,6:19,1579,1579,Wayne Martin made Layup. Assisted by Tahjere McCall.,17,22,-5,9,0.3435414180970822,0.3435414180970822,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
102,1,6:10,1570,1570,Jalen Jackson made Three Point Jumper. Assisted by Kedar Edwards.,17,25,-8,23,0.26114208005508516,0.26114208005508516,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
103,1,5:47,1547,1547,Armani Chaney missed Three Point Jumper.,17,25,-8,0,0.2591716426034899,0.2591716426034899,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
104,1,5:47,1547,1547,Javier Martinez Defensive Rebound.,17,25,-8,3,0.2591716426034899,0.2591716426034899,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
105,1,5:44,1544,1544,Foul on Wayne Martin.,17,25,-8,17,0.2589120785021297,0.2589120785021297,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
106,1,5:27,1527,1527,Kahari Beaufort made Three Point Jumper. Assisted by Fatodd Lewis.,17,28,-11,21,0.18897860168151345,0.18897860168151345,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
107,1,5:06,1506,1506,Tahjere McCall made Jumper.,19,28,-9,9,0.2309592891607596,0.2309592891607596,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
108,1,4:57,1497,1497,Fatodd Lewis missed Three Point Jumper.,19,28,-9,0,0.23009413888608615,0.23009413888608615,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
109,1,4:57,1497,1497,Tahjere McCall Defensive Rebound.,19,28,-9,2,0.23009413888608615,0.23009413888608615,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
110,1,4:55,1495,1495,Foul on Kahari Beaufort.,19,28,-9,5,0.22990018612524737,0.22990018612524737,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
111,1,4:50,1490,1490,Tahjere McCall missed Free Throw.,19,28,-9,0,0.22941245569733304,0.22941245569733304,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
112,1,4:50,1490,1490,Javier Martinez Defensive Rebound.,19,28,-9,30,0.22941245569733304,0.22941245569733304,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
113,1,4:20,1460,1460,Kedar Edwards missed Jumper.,19,28,-9,0,0.22639049856107996,0.22639049856107996,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
114,1,4:20,1460,1460,Jordan Reed Defensive Rebound.,19,28,-9,27,0.22639049856107996,0.22639049856107996,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
115,1,3:53,1433,1433,Ken'Darrius Hamilton missed Three Point Jumper.,19,28,-9,0,0.22357909657937722,0.22357909657937722,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
116,1,3:53,1433,1433,Fatodd Lewis Defensive Rebound.,19,28,-9,15,0.22357909657937722,0.22357909657937722,Tennessee State,UT Martin,5,5,NA,400917788,2017-01-07
