play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.6478581951212329,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
2,1,19:33,2373,2373,Fred Iruafemi made Layup. Assisted by QJ Peterson.,0,2,-2,15,0.6056626529167926,0.4554032958067534,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
3,1,19:18,2358,2358,Zane Najdawi made Layup.,2,2,0,22,0.647263757907122,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
4,1,18:56,2336,2336,Trey Chapman missed Three Point Jumper.,2,2,0,0,0.6469400606168954,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
5,1,18:56,2336,2336,Warren Sledge Defensive Rebound.,2,2,0,20,0.6469400606168954,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
6,1,18:36,2316,2316,Zane Najdawi made Jumper. Assisted by Warren Sledge.,4,2,2,31,0.6874326558572182,0.5458333887750282,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
7,1,18:05,2285,2285,Fred Iruafemi made Layup. Assisted by QJ Peterson.,4,4,0,9,0.6461553316002433,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
8,1,17:56,2276,2276,Leandro Allende missed Three Point Jumper.,4,4,0,0,0.6460116876321272,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
9,1,17:56,2276,2276,QJ Peterson Defensive Rebound.,4,4,0,8,0.6460116876321272,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
10,1,17:48,2268,2268,Fred Iruafemi made Layup. Assisted by QJ Peterson.,4,6,-2,13,0.6017647841163343,0.45309687598260123,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
11,1,17:35,2255,2255,Leandro Allende made Jumper.,6,6,0,23,0.6456702856793116,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
12,1,17:12,2232,2232,Trey Chapman missed Layup.,6,6,0,0,0.6452861359993185,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
13,1,17:12,2232,2232,Kaelon Harris Defensive Rebound.,6,6,0,14,0.6452861359993185,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
14,1,16:58,2218,2218,Foul on Fred Iruafemi.,6,6,0,0,0.6450469435142161,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
15,1,16:58,2218,2218,Zane Najdawi made Free Throw.,7,6,1,0,0.6667920416446185,0.5240748370447984,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
16,1,16:58,2218,2218,Zane Najdawi made Free Throw.,8,6,2,11,0.687849644297759,0.5480383025158675,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
17,1,16:47,2207,2207,QJ Peterson missed Jumper.,8,6,2,0,0.6878891223646381,0.548290259298426,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
18,1,16:47,2207,2207,Bobby Duncan Defensive Rebound.,8,6,2,11,0.6878891223646381,0.548290259298426,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
19,1,16:36,2196,2196,Brian White missed Three Point Jumper.,8,6,2,0,0.6879267966633728,0.5485428633832261,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
20,1,16:36,2196,2196,QJ Peterson Defensive Rebound.,8,6,2,15,0.6879267966633728,0.5485428633832261,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
21,1,16:21,2181,2181,Foul on Warren Sledge.,8,6,2,0,0.6879751023907279,0.5488882404998348,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
22,1,16:21,2181,2181,Keith Smith made Free Throw.,8,7,1,0,0.6665405690079398,0.5245028241138812,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
23,1,16:21,2181,2181,Keith Smith made Free Throw.,8,8,0,15,0.6443946785960253,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
24,1,16:06,2166,2166,Brian White Turnover.,8,8,0,1,0.6441217298706474,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
25,1,16:05,2165,2165,QJ Peterson Steal.,8,8,0,2,0.6441033605572707,0.5,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
26,1,16:03,2163,2163,QJ Peterson made Dunk.,8,10,-2,10,0.5975337490018108,0.45069604065537827,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
27,1,15:53,2153,2153,Quayson Williams missed Jumper.,8,10,-2,0,0.5971141146868223,0.4504641729595203,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
28,1,15:53,2153,2153,Armani Branch Defensive Rebound.,8,10,-2,12,0.5971141146868223,0.4504641729595203,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
29,1,15:41,2141,2141,QJ Peterson Turnover.,8,10,-2,1,0.5966065322278101,0.450184901425108,The Citadel,VMI,4,4,3.8,400916921,2017-01-07
