play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.8744856051552109,0.5,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
2,1,19:50,2390,2390,Jamal Thomas made Three Point Jumper. Assisted by Armel Potter.,0,3,-3,19,0.8419973102960074,0.43386147742142706,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
3,1,19:31,2371,2371,Tyrell Nelson made Layup.,2,3,-1,13,0.8636586980076669,0.47763565640234745,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
4,1,19:18,2358,2358,Jamal Thomas made Three Point Jumper.,2,6,-4,23,0.828154723686092,0.4108830021844765,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
5,1,18:55,2335,2335,Foul on Armel Potter.,2,6,-4,0,0.8269069052556265,0.4099099466149816,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
6,1,18:55,2335,2335,Liam O'Reilly missed Three Point Jumper.,2,6,-4,0,0.8269069052556265,0.4099099466149816,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
7,1,18:55,2335,2335,Christian Keeling Defensive Rebound.,2,6,-4,15,0.8269069052556265,0.4099099466149816,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
8,1,18:40,2320,2320,Raemond Robinson Turnover.,2,6,-4,10,0.82607495555406385,0.4092688363013792,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
9,1,18:30,2310,2310,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.,4,6,-2,9,0.8505007477710721,0.4540341708711008,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
10,1,18:21,2301,2301,Foul on Jamaal Robateau.,4,6,-2,0,0.8501513505591738,0.4538347874070997,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
11,1,18:21,2301,2301,Christian Keeling made Free Throw.,4,7,-3,1,0.8379691405653414,0.4309975254039924,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
12,1,18:20,2300,2300,Christian Keeling missed Free Throw.,4,7,-3,0,0.8379214307573083,0.43096457021193246,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
13,1,18:20,2300,2300,Laquincy Rideau Defensive Rebound.,4,7,-3,18,0.8379214307573083,0.43096457021193246,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
14,1,18:02,2282,2282,Foul on Raemond Robinson.,4,7,-3,0,0.8370531402022653,0.43036891318128423,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
15,1,18:02,2282,2282,L'Hassane Niangane missed Free Throw.,4,7,-3,0,0.8370531402022653,0.43036891318128423,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
16,1,18:02,2282,2282,Gardner-Webb Deadball Team Rebound.,4,7,-3,0,0.8370531402022653,0.43036891318128423,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
17,1,18:02,2282,2282,L'Hassane Niangane made Free Throw.,5,7,-2,5,0.8494011819232191,0.45341117649875384,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
18,1,17:57,2277,2277,Foul on Tyrell Nelson.,5,7,-2,0,0.8492009106883938,0.4532991278378673,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
19,1,17:57,2277,2277,Jamal Thomas made Free Throw.,5,8,-3,0,0.8368087333691137,0.4302026606879118,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
20,1,17:57,2277,2277,Jamal Thomas made Free Throw.,5,9,-4,0,0.8236097318411703,0.40740603485737253,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
21,1,17:57,2277,2277,Tyrell Nelson Turnover.,5,9,-4,0,0.8236097318411703,0.40740603485737253,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
22,1,17:57,2277,2277,Jamal Thomas Steal.,5,9,-4,0,0.8236097318411703,0.40740603485737253,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
23,1,17:57,2277,2277,Jamal Thomas Turnover.,5,9,-4,0,0.8236097318411703,0.40740603485737253,Gardner-Webb,Charleston Southern,4,4,12.1,400916763,2017-01-07
