play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.2960190416744043,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
2,1,19:38,2378,2378,Ja'Donta Blakley Turnover.,0,0,0,2,0.29641839401282105,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
3,1,19:36,2376,2376,Kevin Scott Steal.,0,0,0,3,0.29645523675887764,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
4,1,19:33,2373,2373,Foul on JD Wallace.,0,0,0,23,0.29651067121574,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
5,1,19:10,2350,2350,Zach Lofton missed Three Point Jumper.,0,0,0,0,0.2969425513993338,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
6,1,19:10,2350,2350,Zachary Hamilton Defensive Rebound.,0,0,0,20,0.2969425513993338,0.5,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
7,1,18:50,2330,2330,Zachary Hamilton made Layup.,2,0,2,10,0.33683206110167596,0.5455259319330696,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
8,1,18:40,2320,2320,Kevin Scott Turnover.,2,0,2,3,0.33723984738822127,0.545745316074961,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
9,1,18:37,2317,2317,JD Wallace Steal.,2,0,2,28,0.3373629291695318,0.5458113538505914,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
10,1,18:09,2289,2289,L.J. Westbrook missed Three Point Jumper.,2,0,2,0,0.33852824311512225,0.5464323470136655,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
11,1,18:09,2289,2289,Marvin Jones Defensive Rebound.,2,0,2,6,0.33852824311512225,0.5464323470136655,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
12,1,18:03,2283,2283,Kevin Scott made Three Point Jumper.,2,3,-1,30,0.2790984100313949,0.4766660710166698,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
13,1,17:33,2253,2253,Tevin Bellinger Turnover.,2,3,-1,18,0.27943222074829355,0.4763261811960912,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
14,1,17:15,2235,2235,Zach Lofton made Layup.,2,5,-3,20,0.24279433266807096,0.4287942219546592,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
15,1,16:55,2215,2215,Foul on L.J. Westbrook.,2,5,-3,0,0.24267598997442313,0.4281171371963982,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
16,1,16:55,2215,2215,L.J. Westbrook Turnover.,2,5,-3,20,0.24267598997442313,0.4281171371963982,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
17,1,16:35,2195,2195,Dulani Robinson made Three Point Jumper. Assisted by Zach Lofton.,2,8,-6,8,0.19294488936240312,0.3578671186128487,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
18,1,16:27,2187,2187,Foul on Kevin Scott.,2,8,-6,5,0.19273528136633117,0.3573547152944639,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
19,1,16:22,2182,2182,Foul on Jordan Giddings.,2,8,-6,0,0.1926047582022741,0.3570342163763058,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
20,1,16:22,2182,2182,Demontrae Jefferson missed Free Throw.,2,8,-6,0,0.1926047582022741,0.3570342163763058,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
21,1,16:22,2182,2182,Texas Southern Deadball Team Rebound.,2,8,-6,0,0.1926047582022741,0.3570342163763058,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
22,1,16:22,2182,2182,Demontrae Jefferson made Free Throw.,2,9,-7,11,0.17781577790743344,0.33485594821010506,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
23,1,16:11,2171,2171,Troy Thompson Turnover.,2,9,-7,8,0.17747229852127622,0.33405730632878977,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
24,1,16:03,2163,2163,Kevin Scott Steal.,2,9,-7,4,0.17722350632578415,0.333475874837019,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
25,1,15:59,2159,2159,Zach Lofton missed Layup.,2,9,-7,0,0.17709928213098747,0.3331847777391246,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
26,1,15:59,2159,2159,Zach Lofton Offensive Rebound.,2,9,-7,7,0.17709928213098747,0.3331847777391246,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
27,1,15:52,2152,2152,Official TV Timeout,2,9,-7,14,0.17688214052184115,0.3326747178701828,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
28,1,15:38,2138,2138,Marvin Jones made Dunk. Assisted by Kevin Scott.,2,11,-9,27,0.14921108591655055,0.28885961315834785,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
29,1,15:11,2111,2111,Jordan Giddings missed Layup.,2,11,-9,0,0.1481597331117465,0.28649926096786577,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
30,1,15:11,2111,2111,Yusef Yakubu Offensive Rebound.,2,11,-9,4,0.1481597331117465,0.28649926096786577,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
31,1,15:07,2107,2107,Foul on Kevin Scott.,2,11,-9,0,0.14800414680544352,0.28614845253407895,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
32,1,15:07,2107,2107,Yusef Yakubu made Free Throw.,3,11,-8,0,0.16127558719384227,0.30733875631329266,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
33,1,15:07,2107,2107,Yusef Yakubu made Free Throw.,4,11,-7,13,0.17549194763352877,0.3293742334104881,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
34,1,14:54,2094,2094,Foul on Zachary Hamilton.,4,11,-7,12,0.17509147390020463,0.32841305294555134,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
35,1,14:42,2082,2082,Jalan McCloud made Jumper.,4,13,-9,15,0.14703212258772924,0.28394861510129465,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
36,1,14:27,2067,2067,Foul on Shaquille Preston.,4,13,-9,5,0.1464488458823631,0.2826222385799118,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
37,1,14:22,2062,2062,Demontrae Jefferson missed Jumper.,4,13,-9,0,0.14625434504414248,0.2821789591477628,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
38,1,14:22,2062,2062,Yusef Yakubu Block.,4,13,-9,6,0.14625434504414248,0.2821789591477628,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
39,1,14:16,2056,2056,Shaquille Preston Defensive Rebound.,4,13,-9,16,0.14602086990121965,0.2816462340712498,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
40,1,14:00,2040,2040,Foul on Marvin Jones.,4,13,-9,8,0.14539773999679673,0.28022126767888206,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
41,1,13:52,2032,2032,Avery Lomax made Free Throw.,5,13,-8,0,0.15862916099595217,0.3011769985907322,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
42,1,13:52,2032,2032,Avery Lomax made Free Throw.,6,13,-7,16,0.17318065385957246,0.3237728292482802,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
43,1,13:36,2016,2016,Stephan Bennett made Layup. Assisted by Dulani Robinson.,6,15,-9,25,0.14446098537754293,0.2780712047455477,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
44,1,13:11,1991,1991,Zachary Hamilton made Three Point Jumper. Assisted by Avery Lomax.,9,15,-6,19,0.18771956277807367,0.34444518205811314,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
45,1,12:52,1972,1972,Zach Lofton Turnover.,9,15,-6,2,0.18723087194057195,0.3431414991959573,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
46,1,12:50,1970,1970,Avery Lomax Steal.,9,15,-6,4,0.1871792845879087,0.34300360641839783,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
47,1,12:46,1966,1966,Shaquille Preston made Layup. Assisted by Avery Lomax.,11,15,-4,36,0.22234234426865754,0.39314559721886283,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
48,1,12:10,1930,1930,Foul on Yusef Yakubu.,11,15,-4,0,0.221920015732556,0.3913719483243208,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
49,1,12:10,1930,1930,Jalan McCloud made Free Throw.,11,16,-5,0,0.20344515321497145,0.3654153165548391,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
50,1,12:10,1930,1930,Jalan McCloud made Free Throw.,11,17,-6,19,0.18614038027277774,0.34021788090756927,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
51,1,11:51,1911,1911,Foul on Stephan Bennett.,11,17,-6,0,0.18564928572810477,0.3388849744135903,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
52,1,11:51,1911,1911,Official TV Timeout,11,17,-6,3,0.18564928572810477,0.3388849744135903,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
53,1,11:48,1908,1908,Ja'Donta Blakley missed Layup.,11,17,-6,0,0.18557276195628525,0.3386750240357693,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
54,1,11:48,1908,1908,Yusef Yakubu Offensive Rebound.,11,17,-6,6,0.18557276195628525,0.3386750240357693,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
55,1,11:42,1902,1902,Tevin Bellinger made Three Point Jumper. Assisted by Yusef Yakubu.,14,17,-3,8,0.24149384416903516,0.41689347638227947,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
56,1,11:34,1894,1894,Tyree Bynum Turnover.,14,17,-3,4,0.24147799912976164,0.41658987410298953,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
57,1,11:30,1890,1890,Ja'Donta Blakley Steal.,14,17,-3,5,0.2414706900132308,0.41643809097700407,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
58,1,11:25,1885,1885,Foul on Jalan McCloud.,14,17,-3,3,0.2414620980283676,0.4162483500469039,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
59,1,11:22,1882,1882,Tevin Bellinger made Free Throw.,15,17,-2,0,0.2627315113333734,0.44379485345970754,Prairie View A&M,Texas Southern,4,4,-5.4,400922258,2017-01-07
