play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8303721607725019,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
2,1,19:36,2376,2376,Christian Jones made Jumper. Assisted by Uche Ofoegbu.,0,2,-2,22,0.8031068958459902,0.4554672025448677,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
3,1,19:14,2354,2354,Jalen Moore missed Jumper.,0,2,-2,0,0.8022332996189467,0.45499566896610333,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
4,1,19:14,2354,2354,Jalen Poyser Defensive Rebound.,0,2,-2,20,0.8022332996189467,0.45499566896610333,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
5,1,18:54,2334,2334,Tyrell Green made Jumper. Assisted by Jalen Poyser.,0,4,-4,17,0.7708177160315679,0.4098673599193656,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
6,1,18:37,2317,2317,Jalen Moore Turnover.,0,4,-4,1,0.7697673725060512,0.4091400363047209,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
7,1,18:36,2316,2316,Jalen Poyser Steal.,0,4,-4,3,0.7697050014780538,0.40909706148952674,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
8,1,18:33,2313,2313,Jalen Poyser missed Layup.,0,4,-4,0,0.769517497538549,0.4089680140608616,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
9,1,18:33,2313,2313,Alexis Dargenton Defensive Rebound.,0,4,-4,11,0.769517497538549,0.4089680140608616,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
10,1,18:22,2302,2302,Koby McEwen missed Three Point Jumper.,0,4,-4,0,0.7688249660812159,0.4084933021655256,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
11,1,18:22,2302,2302,Kris Clyburn Defensive Rebound.,0,4,-4,14,0.7688249660812159,0.4084933021655256,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
12,1,18:08,2288,2288,Tyrell Green missed Jumper.,0,4,-4,0,0.7679321557164183,0.4078857987708193,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
13,1,18:08,2288,2288,Jalen Moore Defensive Rebound.,0,4,-4,11,0.7679321557164183,0.4078857987708193,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
14,1,17:57,2277,2277,Jalen Moore missed Three Point Jumper.,0,4,-4,0,0.767221695021199,0.40740603485737253,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
15,1,17:57,2277,2277,Quinn Taylor Offensive Rebound.,0,4,-4,5,0.767221695021199,0.40740603485737253,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
16,1,17:52,2272,2272,Quinn Taylor made Two Point Tip Shot.,2,4,-2,18,0.798777303699829,0.45318685350934135,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
17,1,17:34,2254,2254,Christian Jones missed Jumper.,2,4,-2,0,0.7979754350921823,0.45278089897456814,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
18,1,17:34,2254,2254,Jalen Moore Defensive Rebound.,2,4,-2,10,0.7979754350921823,0.45278089897456814,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
19,1,17:24,2244,2244,Jalen Moore made Layup.,4,4,0,25,0.8265312915109582,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
20,1,16:59,2219,2219,Tyrell Green missed Three Point Jumper.,4,4,0,0,0.8258386822293357,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
21,1,16:59,2219,2219,Koby McEwen Defensive Rebound.,4,4,0,6,0.8258386822293357,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
22,1,16:53,2213,2213,Alexis Dargenton made Layup. Assisted by Koby McEwen.,6,4,2,12,0.8517569349521281,0.5481527436215755,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
23,1,16:41,2201,2201,Kris Clyburn missed Three Point Jumper.,6,4,2,0,0.851596116332664,0.5484279675606346,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
24,1,16:41,2201,2201,Christian Jones Offensive Rebound.,6,4,2,3,0.851596116332664,0.5484279675606346,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
25,1,16:38,2198,2198,Foul on Alexis Dargenton.,6,4,2,2,0.8515552689372664,0.5484968903695424,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
26,1,16:36,2196,2196,Christian Jones made Layup. Assisted by Jovan Mooring.,6,6,0,23,0.8251807910341089,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
27,1,16:13,2173,2173,Sam Merrill made Layup.,8,6,2,7,0.8512045629045658,0.5490728195846096,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
28,1,16:06,2166,2166,Kris Clyburn made Layup.,8,8,0,13,0.8242918123178888,0.5,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
29,1,15:53,2153,2153,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.,11,8,3,15,0.8630859641193622,0.574000754757323,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
30,1,15:38,2138,2138,Christian Jones missed Jumper.,11,8,3,0,0.8629577981575985,0.5745182203571922,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
31,1,15:38,2138,2138,Alexis Dargenton Defensive Rebound.,11,8,3,7,0.8629577981575985,0.5745182203571922,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
32,1,15:31,2131,2131,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.,14,8,6,19,0.8948114586159146,0.6462515307026645,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
33,1,15:12,2112,2112,Troy Baxter Jr. missed Three Point Jumper.,14,8,6,0,0.8949292938570887,0.6474872938994457,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
34,1,15:12,2112,2112,Uche Ofoegbu Offensive Rebound.,14,8,6,3,0.8949292938570887,0.6474872938994457,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
35,1,15:09,2109,2109,Uche Ofoegbu missed Layup.,14,8,6,0,0.8949475443170379,0.6476830750781524,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
36,1,15:09,2109,2109,Norbert Janicek Defensive Rebound.,14,8,6,21,0.8949475443170379,0.6476830750781524,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
37,1,14:48,2088,2088,Jalen Moore missed Jumper.,14,8,6,0,0.8950728023192686,0.6490588965228846,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
38,1,14:48,2088,2088,Kris Clyburn Defensive Rebound.,14,8,6,19,0.8950728023192686,0.6490588965228846,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
39,1,14:29,2069,2069,Christian Jones missed Jumper.,14,8,6,0,0.8951826936145169,0.6503122208668911,Utah State,UNLV,4,4,9.9,400919859,2017-01-07
