play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
2,1,19:46,2386,2386,Blake Reynolds Turnover.,0,0,0,16,0.5,0.5,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
3,1,19:30,2370,2370,Domenico Santiago made Layup.,0,2,-2,18,0.4553392623404728,0.4553392623404728,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
4,1,19:12,2352,2352,Miye Oni Turnover.,0,2,-2,2,0.4549524799339148,0.4549524799339148,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
5,1,19:10,2350,2350,Gemel McLeod Steal.,0,2,-2,4,0.4549092390044173,0.4549092390044173,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
6,1,19:06,2346,2346,Hasani Williams made Layup. Assisted by Alan Morgan.,0,4,-4,20,0.41037688835363,0.41037688835363,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
7,1,18:46,2326,2326,Miye Oni missed Three Point Jumper.,0,4,-4,0,0.40952586684827835,0.40952586684827835,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
8,1,18:46,2326,2326,Hasani Williams Defensive Rebound.,0,4,-4,1,0.40952586684827835,0.40952586684827835,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
9,1,18:45,2325,2325,Foul on Sam Downey.,0,4,-4,29,0.40948308184870913,0.40948308184870913,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
10,1,18:16,2296,2296,Domenico Santiago missed Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
11,1,18:16,2296,2296,Anthony Dallier Defensive Rebound.,0,4,-4,9,0.4082333852999432,0.4082333852999432,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
12,1,18:07,2287,2287,Foul on Domenico Santiago.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
13,1,18:07,2287,2287,Anthony Dallier missed Free Throw.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
14,1,18:07,2287,2287,Yale Deadball Team Rebound.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
15,1,18:07,2287,2287,Anthony Dallier made Free Throw.,1,4,-3,16,0.43053482975743435,0.43053482975743435,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
16,1,17:51,2271,2271,Domenico Santiago missed Jumper.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
17,1,17:51,2271,2271,Gemel McLeod Offensive Rebound.,1,4,-3,7,0.43000272812177887,0.43000272812177887,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
18,1,17:44,2264,2264,Gemel McLeod missed Three Point Jumper.,1,4,-3,0,0.4297689026246148,0.4297689026246148,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
19,1,17:44,2264,2264,Trey Phills Defensive Rebound.,1,4,-3,16,0.4297689026246148,0.4297689026246148,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
20,1,17:28,2248,2248,Blake Reynolds made Jumper. Assisted by Trey Phills.,3,4,-1,30,0.4762691652220635,0.4762691652220635,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
21,1,16:58,2218,2218,Gemel McLeod missed Three Point Jumper.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
22,1,16:58,2218,2218,Miye Oni Defensive Rebound.,3,4,-1,17,0.4759251629552016,0.4759251629552016,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
23,1,16:41,2201,2201,Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.,6,4,2,20,0.5484279675606346,0.5484279675606346,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
24,1,16:21,2181,2181,Alan Morgan Turnover.,6,4,2,18,0.5488882404998348,0.5488882404998348,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
25,1,16:03,2163,2163,Miye Oni made Dunk. Assisted by Anthony Dallier.,8,4,4,11,0.5976583357494077,0.5976583357494077,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
26,1,15:52,2152,2152,Tre Holmes Turnover.,8,4,4,2,0.5981538098183158,0.5981538098183158,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
27,1,15:50,2150,2150,Anthony Dallier Steal.,8,4,4,1,0.5982440747147776,0.5982440747147776,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
28,1,15:49,2149,2149,Anthony Dallier made Layup.,10,4,6,10,0.6450870932491254,0.6450870932491254,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
29,1,15:39,2139,2139,Alan Morgan missed Jumper.,10,4,6,0,0.64573327893227,0.64573327893227,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
30,1,15:39,2139,2139,Tre Holmes Offensive Rebound.,10,4,6,6,0.64573327893227,0.64573327893227,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
31,1,15:33,2133,2133,Hasani Williams Turnover.,10,4,6,2,0.6461218563953547,0.6461218563953547,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
32,1,15:31,2131,2131,Blake Reynolds Steal.,10,4,6,3,0.6462515307026645,0.6462515307026645,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
33,1,15:28,2128,2128,Miye Oni made Dunk. Assisted by Blake Reynolds.,12,4,8,0,0.6909588120921688,0.6909588120921688,Yale,Mitchell College,4,4,NA,400919343,2017-01-07
34,1,15:28,2128,2128,Mitchell College  Timeout,12,4,8,0,0.6909588120921688,0.6909588120921688,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
35,1,15:28,2128,2128,Official TV Timeout,12,4,8,12,0.6909588120921688,0.6909588120921688,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
36,1,15:16,2116,2116,Hasani Williams made Layup. Assisted by Tre Holmes.,12,6,6,24,0.6472265386024073,0.6472265386024073,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
37,1,14:52,2092,2092,Sam Downey made Layup. Assisted by Anthony Dallier.,14,6,8,25,0.6938828627907936,0.6938828627907936,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
38,1,14:27,2067,2067,Hasani Williams made Jumper. Assisted by Alan Morgan.,14,8,6,16,0.6504446460995462,0.6504446460995462,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
39,1,14:11,2051,2051,Sam Downey made Layup. Assisted by Miye Oni.,16,8,8,16,0.6972486369130486,0.6972486369130486,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
40,1,13:55,2035,2035,Tre Holmes made Jumper.,16,10,6,20,0.6525771100972539,0.6525771100972539,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
41,1,13:35,2015,2015,Jordan Bruner missed Layup.,16,10,6,0,0.6539237319495322,0.6539237319495322,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
42,1,13:35,2015,2015,Jordan Bruner Offensive Rebound.,16,10,6,4,0.6539237319495322,0.6539237319495322,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
43,1,13:31,2011,2011,Jordan Bruner made Layup.,18,10,8,18,0.7005749227480512,0.7005749227480512,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
44,1,13:13,1993,1993,Hasani Williams Turnover.,18,10,8,0,0.7020870820538239,0.7020870820538239,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
45,1,13:13,1993,1993,Foul on Hasani Williams.,18,10,8,9,0.7020870820538239,0.7020870820538239,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
46,1,13:04,1984,1984,Sam Downey made Layup. Assisted by Jordan Bruner.,20,10,10,15,0.7457580690640023,0.7457580690640023,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
47,1,12:49,1969,1969,Gemel McLeod missed Three Point Jumper.,20,10,10,0,0.7472010109919829,0.7472010109919829,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
48,1,12:49,1969,1969,Eric Monroe Defensive Rebound.,20,10,10,6,0.7472010109919829,0.7472010109919829,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
49,1,12:43,1963,1963,Miye Oni missed Three Point Jumper.,20,10,10,0,0.7477800625633937,0.7477800625633937,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
50,1,12:43,1963,1963,Alan Morgan Defensive Rebound.,20,10,10,9,0.7477800625633937,0.7477800625633937,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
51,1,12:34,1954,1954,Alan Morgan missed Layup.,20,10,10,0,0.7486507058616231,0.7486507058616231,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
52,1,12:34,1954,1954,Domenico Santiago Offensive Rebound.,20,10,10,5,0.7486507058616231,0.7486507058616231,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
53,1,12:29,1949,1949,Domenico Santiago made Layup.,20,12,8,12,0.7058276952320329,0.7058276952320329,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
54,1,12:17,1937,1937,Sam Downey made Layup. Assisted by Miye Oni.,22,12,10,20,0.7503022138149874,0.7503022138149874,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
55,1,11:57,1917,1917,Justin Gordneer-Morant Turnover.,22,12,10,1,0.7522508379407162,0.7522508379407162,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
56,1,11:56,1916,1916,Miye Oni Steal.,22,12,10,12,0.7523479335774709,0.7523479335774709,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
57,1,11:44,1904,1904,Sam Downey made Layup. Assisted by Jordan Bruner.,24,12,12,23,0.7926391265119104,0.7926391265119104,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
58,1,11:21,1881,1881,Alan Morgan missed Jumper.,24,12,12,0,0.794990460938138,0.794990460938138,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
59,1,11:21,1881,1881,Miye Oni Defensive Rebound.,24,12,12,9,0.794990460938138,0.794990460938138,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
60,1,11:12,1872,1872,Jordan Bruner missed Layup.,24,12,12,0,0.7959060826845105,0.7959060826845105,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
61,1,11:12,1872,1872,Justin Gordneer-Morant Defensive Rebound.,24,12,12,5,0.7959060826845105,0.7959060826845105,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
62,1,11:07,1867,1867,Justin Gordneer-Morant Turnover.,24,12,12,1,0.7964139350580286,0.7964139350580286,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
63,1,11:06,1866,1866,Eric Monroe Steal.,24,12,12,6,0.7965154435751822,0.7965154435751822,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
64,1,11:00,1860,1860,Eric Monroe Turnover.,24,12,12,10,0.7971241102810717,0.7971241102810717,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
65,1,10:50,1850,1850,Domenico Santiago missed Layup.,24,12,12,0,0.7981373542967604,0.7981373542967604,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
66,1,10:50,1850,1850,Miye Oni Block.,24,12,12,3,0.7981373542967604,0.7981373542967604,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
67,1,10:47,1847,1847,Miye Oni Defensive Rebound.,24,12,12,3,0.7984411062168324,0.7984411062168324,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
68,1,10:44,1844,1844,Miye Oni made Layup.,26,12,14,9,0.8331630321533303,0.8331630321533303,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
69,1,10:35,1835,1835,Mack Bertram-Gregory made Three Point Jumper. Assisted by Gemel McLeod.,26,15,11,19,0.7805368344038369,0.7805368344038369,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
70,1,10:16,1816,1816,Jordan Bruner made Three Point Jumper. Assisted by Anthony Dallier.,29,15,14,19,0.8360169634867394,0.8360169634867394,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
71,1,9:57,1797,1797,Mack Bertram-Gregory missed Jumper.,29,15,14,0,0.8379515922777474,0.8379515922777474,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
72,1,9:57,1797,1797,Miye Oni Defensive Rebound.,29,15,14,10,0.8379515922777474,0.8379515922777474,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
73,1,9:47,1787,1787,Sam Downey missed Layup.,29,15,14,0,0.8389706397164034,0.8389706397164034,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
74,1,9:47,1787,1787,Miye Oni Offensive Rebound.,29,15,14,5,0.8389706397164034,0.8389706397164034,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
75,1,9:42,1782,1782,Miye Oni made Layup.,31,15,16,10,0.8688361063972695,0.8688361063972695,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
76,1,9:32,1772,1772,Mack Bertram-Gregory made Three Point Jumper. Assisted by Gemel McLeod.,31,18,13,25,0.8239372174904266,0.8239372174904266,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
77,1,9:07,1747,1747,Eric Monroe missed Three Point Jumper.,31,18,13,0,0.82651384923157,0.82651384923157,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
78,1,9:07,1747,1747,Jordan Bruner Offensive Rebound.,31,18,13,5,0.82651384923157,0.82651384923157,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
79,1,9:02,1742,1742,Jordan Bruner made Two Point Tip Shot.,33,18,15,12,0.8588127414743053,0.8588127414743053,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
80,1,8:50,1730,1730,Mack Bertram-Gregory missed Three Point Jumper.,33,18,15,0,0.8600316923528728,0.8600316923528728,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
81,1,8:50,1730,1730,Jordan Bruner Defensive Rebound.,33,18,15,8,0.8600316923528728,0.8600316923528728,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
82,1,8:42,1722,1722,Anthony Dallier made Three Point Jumper. Assisted by Miye Oni.,36,18,18,13,0.8990587257435374,0.8990587257435374,Yale,Mitchell College,3,4,NA,400919343,2017-01-07
83,1,8:29,1709,1709,Mitchell College  Timeout,36,18,18,0,0.9002657495009558,0.9002657495009558,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
84,1,8:29,1709,1709,Official TV Timeout,36,18,18,27,0.9002657495009558,0.9002657495009558,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
85,1,8:02,1682,1682,Alan Morgan missed Jumper.,36,18,18,0,0.9027747780786457,0.9027747780786457,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
86,1,8:02,1682,1682,Trey Phills Defensive Rebound.,36,18,18,19,0.9027747780786457,0.9027747780786457,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
87,1,7:43,1663,1663,Eric Monroe missed Three Point Jumper.,36,18,18,0,0.9044779834880615,0.9044779834880615,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
88,1,7:43,1663,1663,Hasani Williams Defensive Rebound.,36,18,18,6,0.9044779834880615,0.9044779834880615,Yale,Mitchell College,2,4,NA,400919343,2017-01-07
