play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
2,1,19:39,2379,2379,Jaylen Shaw made Three Point Jumper. Assisted by Demario Beck.,3,0,3,34,0.5664842054392724,0.5664842054392724,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
3,1,19:05,2345,2345,Donte Thomas missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
4,1,19:05,2345,2345,Demario Beck Defensive Rebound.,3,0,3,9,0.5675683460752833,0.5675683460752833,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
5,1,18:56,2336,2336,Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.,6,0,6,18,0.633263394750961,0.633263394750961,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
6,1,18:38,2318,2318,Donte Thomas Turnover.,6,0,6,16,0.6343712353411483,0.6343712353411483,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
7,1,18:22,2302,2302,Jaylen Shaw made Three Point Jumper.,9,0,9,17,0.6969771369495401,0.6969771369495401,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
8,1,18:05,2285,2285,Rashad Lindsey missed Three Point Jumper.,9,0,9,0,0.6984272578026507,0.6984272578026507,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
9,1,18:05,2285,2285,Jaylen Shaw Defensive Rebound.,9,0,9,2,0.6984272578026507,0.6984272578026507,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
10,1,18:03,2283,2283,Foul on Tamas Bruce.,9,0,9,10,0.6985983197056954,0.6985983197056954,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
11,1,17:53,2273,2273,Elijah Wilson missed Three Point Jumper.,9,0,9,0,0.6994549516508631,0.6994549516508631,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
12,1,17:53,2273,2273,Tamas Bruce Defensive Rebound.,9,0,9,10,0.6994549516508631,0.6994549516508631,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
13,1,17:43,2263,2263,Foul on Josh Coleman.,9,0,9,11,0.7003136260485889,0.7003136260485889,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
14,1,17:32,2252,2252,C.J. Foster missed Three Point Jumper.,9,0,9,0,0.7012602650819375,0.7012602650819375,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
15,1,17:32,2252,2252,Tamas Bruce Offensive Rebound.,9,0,9,2,0.7012602650819375,0.7012602650819375,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
16,1,17:30,2250,2250,Foul on Josh Coleman.,9,0,9,11,0.7014325955507561,0.7014325955507561,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
17,1,17:19,2239,2239,Tamas Bruce missed Jumper.,9,0,9,0,0.702381467341028,0.702381467341028,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
18,1,17:19,2239,2239,Demario Beck Defensive Rebound.,9,0,9,14,0.702381467341028,0.702381467341028,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
19,1,17:05,2225,2225,Foul on Donte Thomas.,9,0,9,22,0.7035913620814107,0.7035913620814107,Coastal Carolina,Arkansas State,4,4,NA,400916021,2017-01-07
