play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.48396240099460525,0.5,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
2,1,19:50,2390,2390,Montell Goodwin Turnover.,0,0,0,21,0.48397839393803743,0.5,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
3,1,19:29,2369,2369,DeAndre Dishman missed Jumper.,0,0,0,0,0.4840126063407352,0.5,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
4,1,19:29,2369,2369,Eastern Illinois Defensive Rebound.,0,0,0,16,0.4840126063407352,0.5,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
5,1,19:13,2353,2353,Muusa Dama made Jumper.,0,2,-2,20,0.43918814590587096,0.45497408096351394,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
6,1,18:53,2333,2333,Nick Mayo missed Jumper.,0,2,-2,0,0.4387902223219907,0.45453965530089274,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
7,1,18:53,2333,2333,DeAndre Dishman Offensive Rebound.,0,2,-2,3,0.4387902223219907,0.45453965530089274,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
8,1,18:50,2330,2330,DeAndre Dishman missed Two Point Tip Shot.,0,2,-2,0,0.43873018406359227,0.4544740680669303,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
9,1,18:50,2330,2330,Montell Goodwin Defensive Rebound.,0,2,-2,9,0.43873018406359227,0.4544740680669303,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
10,1,18:41,2321,2321,Foul on DeAndre Dishman.,0,2,-2,17,0.4385495535592155,0.45427667400888566,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
11,1,18:24,2304,2304,Foul on Asante Gist.,0,2,-2,2,0.4382063693124115,0.4539013430582895,Eastern Kentucky,Eastern Illinois,4,4,-0.4,400917785,2017-01-07
