play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.44012702852097163,0.5,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
2,1,19:34,2374,2374,TJ Holyfield made Layup. Assisted by Kevon Harris.,0,2,-2,32,0.39680576531638717,0.45542461220397373,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
3,1,19:02,2342,2342,Jaren Lewis missed Jumper.,0,2,-2,0,0.3963332431931225,0.4547357647420433,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
4,1,19:02,2342,2342,TJ Holyfield Defensive Rebound.,0,2,-2,33,0.3963332431931225,0.4547357647420433,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
5,1,18:29,2309,2309,Kevon Harris Turnover.,0,2,-2,24,0.39584100657260957,0.45401205950216367,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
6,1,18:05,2285,2285,Jaren Lewis missed Jumper.,0,2,-2,0,0.39548108517810293,0.45347829464029976,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
7,1,18:05,2285,2285,Hayden Howell Offensive Rebound.,0,2,-2,5,0.39548108517810293,0.45347829464029976,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
8,1,18:00,2280,2280,Foul on Ivan Canete.,0,2,-2,7,0.3954059871840288,0.4533663845351968,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
9,1,17:53,2273,2273,Drake Green missed Jumper.,0,2,-2,0,0.39530081408992035,0.45320932611296233,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
10,1,17:53,2273,2273,Ivan Canete Defensive Rebound.,0,2,-2,9,0.39530081408992035,0.45320932611296233,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
11,1,17:44,2264,2264,Jovan Grujic missed Jumper.,0,2,-2,0,0.39516556032898786,0.45300676159973796,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
12,1,17:44,2264,2264,Jaylen Franklin Defensive Rebound.,0,2,-2,9,0.39516556032898786,0.45300676159973796,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
13,1,17:35,2255,2255,Foul on Ivan Canete.,0,2,-2,13,0.39503031206732186,0.4528035212836969,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
14,1,17:22,2242,2242,Jalone Friday missed Jumper.,0,2,-2,0,0.3948350520364958,0.45250883651523266,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
15,1,17:22,2242,2242,Ty Charles Defensive Rebound.,0,2,-2,4,0.3948350520364958,0.45250883651523266,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
16,1,17:18,2238,2238,Ty Charles Turnover.,0,2,-2,1,0.39477501317492225,0.45241791455597086,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
17,1,17:17,2237,2237,Jaren Lewis Steal.,0,2,-2,3,0.394760007386409,0.4523951664921712,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
18,1,17:14,2234,2234,Foul on TJ Holyfield.,0,2,-2,0,0.3947150004064987,0.4523268809635964,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
19,1,17:14,2234,2234,Jaren Lewis made Free Throw.,1,2,-1,0,0.41777871640345654,0.47610901885326956,Abilene Christian,Stephen F. Austin,4,4,-1.5,400921972,2017-01-07
