play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.2828232995346164,0.5,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
2,1,19:38,2378,2378,JoJo Zamora made Three Point Jumper. Assisted by Lorenzo Bonam.,0,3,-3,17,0.23217117710825122,0.433484240757866,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
3,1,19:21,2361,2361,Obinna Oleka missed Three Point Jumper.,0,3,-3,0,0.23206955415504785,0.4329446767439369,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
4,1,19:21,2361,2361,Kyle Kuzma Defensive Rebound.,0,3,-3,16,0.23206955415504785,0.4329446767439369,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
5,1,19:05,2345,2345,David Collette missed Jumper.,0,3,-3,0,0.23197550494816027,0.4324316539247167,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
6,1,19:05,2345,2345,Arizona St Defensive Rebound.,0,3,-3,15,0.23197550494816027,0.4324316539247167,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
7,1,18:50,2330,2330,Kodi Justice missed Three Point Jumper.,0,3,-3,0,0.231889051928047,0.43194641102993836,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
8,1,18:50,2330,2330,Devon Daniels Defensive Rebound.,0,3,-3,9,0.231889051928047,0.43194641102993836,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
9,1,18:41,2321,2321,JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.,0,6,-6,19,0.1864764712115169,0.3658140472899743,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
10,1,18:22,2302,2302,Shannon Evans II made Jumper.,2,6,-4,23,0.21566664761587306,0.4084933021655256,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
11,1,17:59,2279,2279,Lorenzo Bonam missed Three Point Jumper.,2,6,-4,0,0.2153760679702385,0.407493417154684,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
12,1,17:59,2279,2279,Kodi Justice Defensive Rebound.,2,6,-4,12,0.2153760679702385,0.407493417154684,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
13,1,17:47,2267,2267,Kodi Justice Turnover.,2,6,-4,1,0.21522639674989255,0.4069681505369776,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
14,1,17:46,2266,2266,Devon Daniels Steal.,2,6,-4,5,0.21521399160024374,0.40692427541239734,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
15,1,17:41,2261,2261,Devon Daniels made Dunk.,2,8,-6,15,0.18498269860224706,0.36206618820413417,Arizona State,Utah,4,4,-5.8,400915613,2017-01-07
