play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.7662380447066477,0.5,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
2,1,19:42,2382,2382,Tayler Persons missed Jumper.,0,0,0,0,0.7658540374648322,0.5,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
3,1,19:42,2382,2382,Antwon Lillard Defensive Rebound.,0,0,0,12,0.7658540374648322,0.5,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
4,1,19:30,2370,2370,Demajeo Wiggins made Jumper.,0,2,-2,20,0.7319369893342732,0.4553392623404728,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
5,1,19:10,2350,2350,Kyle Mallers Turnover.,0,2,-2,1,0.7311112120019829,0.4549092390044173,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
6,1,19:09,2349,2349,Zack Denny Steal.,0,2,-2,2,0.7310694625910504,0.4548875992098813,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
7,1,19:07,2347,2347,Zack Denny made Layup.,0,4,-4,21,0.6939207435772575,0.4104191974274779,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
8,1,18:46,2326,2326,Ryan Weber missed Three Point Jumper.,0,4,-4,0,0.6925679576065906,0.40952586684827835,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
9,1,18:46,2326,2326,Ryan Weber Offensive Rebound.,0,4,-4,4,0.6925679576065906,0.40952586684827835,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
10,1,18:42,2322,2322,Ryan Weber missed Jumper.,0,4,-4,0,0.6923072327542594,0.4093545982111211,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
11,1,18:42,2322,2322,Kyle Mallers Offensive Rebound.,0,4,-4,13,0.6923072327542594,0.4093545982111211,Ball State,Bowling Green,4,4,7.4,400917109,2017-01-07
