play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8830288855078572,0.5,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
2,1,19:36,2376,2376,Andrew Jones made Layup.,0,2,-2,20,0.8627054253241374,0.4554672025448677,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
3,1,19:16,2356,2356,Darrell Bowie missed Jumper.,0,2,-2,0,0.8620046318557041,0.4550388056795149,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
4,1,19:16,2356,2356,Shaquille Cleare Defensive Rebound.,0,2,-2,8,0.8620046318557041,0.4550388056795149,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
5,1,19:08,2348,2348,Jarrett Allen missed Jumper.,0,2,-2,0,0.8617193813195245,0.45486594659906016,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
6,1,19:08,2348,2348,Monte Morris Defensive Rebound.,0,2,-2,6,0.8617193813195245,0.45486594659906016,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
7,1,19:02,2342,2342,Nazareth Mitrou-Long missed Jumper.,0,2,-2,0,0.8615035743761517,0.4547357647420433,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
8,1,19:02,2342,2342,Shaquille Cleare Defensive Rebound.,0,2,-2,6,0.8615035743761517,0.4547357647420433,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
9,1,18:56,2336,2336,Jarrett Allen made Dunk. Assisted by Andrew Jones.,0,4,-4,22,0.8380693661358091,0.4099525107525389,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
10,1,18:34,2314,2314,Monte Morris missed Three Point Jumper.,0,4,-4,0,0.8368825665445181,0.40901105026290957,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
11,1,18:34,2314,2314,Andrew Jones Defensive Rebound.,0,4,-4,6,0.8368825665445181,0.40901105026290957,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
12,1,18:28,2308,2308,Tevin Mack Turnover.,0,4,-4,2,0.8365535678224507,0.4087525313497936,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
13,1,18:26,2306,2306,Deonte Burton Steal.,0,4,-4,8,0.8364433919267897,0.4086661994248904,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
14,1,18:18,2298,2298,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,3,4,-1,31,0.8706759875064715,0.47683444959323684,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
15,1,17:47,2267,2267,Jarrett Allen Turnover.,3,4,-1,1,0.8697093571332372,0.47648528574854293,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
16,1,17:46,2266,2266,Matt Thomas Steal.,3,4,-1,4,0.8696775313636147,0.47647394856443914,Iowa State,Texas,4,4,12.6,400911031,2017-01-07
