play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,18,0.3744016794214642,0.5,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
3,1,19:42,2382,2382,Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.,0,3,-3,27,0.31440852643942185,0.43361032914583714,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
4,1,19:15,2355,2355,Rob Gray Jr. missed Three Point Jumper.,0,3,-3,0,0.3139636806325736,0.43275286569100113,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
5,1,19:15,2355,2355,Cincinnati Defensive Rebound.,0,3,-3,16,0.3139636806325736,0.43275286569100113,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
6,1,18:59,2339,2339,Kevin Johnson missed Three Point Jumper.,0,3,-3,0,0.3136989331763642,0.4322380386409041,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
7,1,18:59,2339,2339,Gary Clark Offensive Rebound.,0,3,-3,5,0.3136989331763642,0.4322380386409041,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
8,1,18:54,2334,2334,Foul on Danrad Knowles.,0,3,-3,1,0.3136160995367562,0.43207619888124327,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
9,1,18:53,2333,2333,Kyle Washington missed Jumper.,0,3,-3,0,0.31359952900508786,0.43204377801879046,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
10,1,18:53,2333,2333,Kyle Meyer Defensive Rebound.,0,3,-3,9,0.31359952900508786,0.43204377801879046,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
11,1,18:44,2324,2324,Rob Gray Jr. missed Three Point Jumper.,0,3,-3,0,0.3134503567209768,0.43175121434183966,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
12,1,18:44,2324,2324,Troy Caupain Defensive Rebound.,0,3,-3,9,0.3134503567209768,0.43175121434183966,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
13,1,18:35,2315,2315,Kevin Johnson Turnover.,0,3,-3,0,0.31330116149806536,0.4314572944590229,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
14,1,18:35,2315,2315,Galen Robinson Jr. Steal.,0,3,-3,5,0.31330116149806536,0.4314572944590229,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
15,1,18:30,2310,2310,Galen Robinson Jr. made Layup.,2,3,-1,16,0.35417619209696777,0.4769683195238842,Houston,Cincinnati,4,4,-3.2,400916573,2017-01-07
