player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Geben,F,25,5,5,0,0,2,2,2,3,5,3,0,2,1,2,12,TRUE,2017-11-22,Wichita State,N
B. Colson,F,35,9,17,1,4,6,10,3,8,11,1,2,2,0,4,25,TRUE,2017-11-22,Wichita State,N
M. Farrell,G,39,6,14,2,4,1,1,0,4,4,4,3,0,5,1,15,TRUE,2017-11-22,Wichita State,N
R. Pflueger,G,32,1,4,0,1,2,2,0,2,2,1,1,1,1,2,4,TRUE,2017-11-22,Wichita State,N
T. Gibbs,G,38,2,6,1,1,2,2,0,2,2,4,0,0,1,2,7,TRUE,2017-11-22,Wichita State,N
E. Burns,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-22,Wichita State,N
A. Torres,F,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2017-11-22,Wichita State,N
J. Mooney,F,6,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-11-22,Wichita State,N
D.J. Harvey,G,13,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-22,Wichita State,N
TEAM,NA,NA,25,51,4,12,13,17,7,22,29,13,6,5,9,14,67,FALSE,2017-11-22,Wichita State,N
