player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Geben,F,24,3,4,0,0,2,2,0,5,5,2,0,2,0,2,8,TRUE,2017-11-30,Michigan State,A
B. Colson,F,36,6,19,1,4,4,4,1,5,6,1,5,4,1,1,17,TRUE,2017-11-30,Michigan State,A
M. Farrell,G,38,4,8,2,5,0,0,0,1,1,7,0,0,3,1,10,TRUE,2017-11-30,Michigan State,A
R. Pflueger,G,31,6,7,3,4,0,0,0,0,0,3,2,0,2,2,15,TRUE,2017-11-30,Michigan State,A
T. Gibbs,G,36,4,11,2,4,1,4,0,2,2,3,1,0,1,3,11,TRUE,2017-11-30,Michigan State,A
E. Burns,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-30,Michigan State,A
A. Torres,F,9,1,1,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2017-11-30,Michigan State,A
M. Gregory,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Michigan State,A
J. Mooney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-30,Michigan State,A
D.J. Harvey,G,16,0,3,0,1,0,0,1,2,3,0,0,0,1,1,0,FALSE,2017-11-30,Michigan State,A
N. Djogo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Michigan State,A
TEAM,NA,NA,24,54,8,18,7,10,5,16,21,16,8,6,10,15,63,FALSE,2017-11-30,Michigan State,A
