play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
2,1,19:46,2386,2386,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
3,1,19:46,2386,2386,Steven Jones Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
4,1,19:21,2361,2361,Steven Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
5,1,19:21,2361,2361,UC Irvine Deadball Team Rebound.,0,0,0,34,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
6,1,18:47,2327,2327,Luke Nelson Turnover.,0,0,0,12,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
7,1,18:35,2315,2315,Chris Patton missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
8,1,18:35,2315,2315,Luke Nelson Defensive Rebound.,0,0,0,15,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
9,1,18:20,2300,2300,Mamadou Ndiaye missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
10,1,18:20,2300,2300,Austin Quick Defensive Rebound.,0,0,0,7,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
11,1,18:13,2293,2293,Foul on Chris McNealy.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
12,1,18:13,2293,2293,Chris Patton missed Free Throw.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
13,1,18:13,2293,2293,UC Riverside Deadball Team Rebound.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
14,1,18:13,2293,2293,Chris Patton missed Free Throw.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
15,1,18:13,2293,2293,Mamadou Ndiaye Defensive Rebound.,0,0,0,18,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
16,1,17:55,2275,2275,Luke Nelson Turnover.,0,0,0,6,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
17,1,17:49,2269,2269,Chris Patton made Layup. Assisted by Austin Quick.,0,2,-2,25,0.4531193833259757,0.4531193833259757,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
18,1,17:24,2244,2244,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,3,2,1,23,0.523776517028738,0.523776517028738,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
19,1,17:01,2221,2221,Chris Patton missed Jumper.,3,2,1,0,0.5240403011281468,0.5240403011281468,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
20,1,17:01,2221,2221,Will Davis II Defensive Rebound.,3,2,1,7,0.5240403011281468,0.5240403011281468,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
21,1,16:54,2214,2214,Foul on Steven Jones.,3,2,1,0,0.5241209276605919,0.5241209276605919,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
22,1,16:54,2214,2214,Alex Young missed Free Throw.,3,2,1,0,0.5241209276605919,0.5241209276605919,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
23,1,16:54,2214,2214,UC Irvine Deadball Team Rebound.,3,2,1,0,0.5241209276605919,0.5241209276605919,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
24,1,16:54,2214,2214,Alex Young made Free Throw.,4,2,2,16,0.5481298438615707,0.5481298438615707,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
25,1,16:38,2198,2198,Steven Jones missed Jumper.,4,2,2,0,0.5484968903695424,0.5484968903695424,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
26,1,16:38,2198,2198,Mamadou Ndiaye Block.,4,2,2,2,0.5484968903695424,0.5484968903695424,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
27,1,16:36,2196,2196,Taylor Johns Offensive Rebound.,4,2,2,7,0.5485428633832261,0.5485428633832261,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
28,1,16:29,2189,2189,Lucas Devenny made Dunk. Assisted by Austin Quick.,4,4,0,15,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
29,1,16:14,2174,2174,Foul on Steven Jones.,4,4,0,7,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
30,1,16:07,2167,2167,Foul on Lucas Devenny.,4,4,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
31,1,16:07,2167,2167,Mamadou Ndiaye made Free Throw.,5,4,1,0,0.5246655909373422,0.5246655909373422,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
32,1,16:07,2167,2167,Mamadou Ndiaye made Free Throw.,6,4,2,10,0.5492114226540541,0.5492114226540541,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
33,1,15:57,2157,2157,Chris McNealy Turnover.,6,4,2,0,0.5494429884505517,0.5494429884505517,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
34,1,15:57,2157,2157,Official TV Timeout,6,4,2,22,0.5494429884505517,0.5494429884505517,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
35,1,15:35,2135,2135,Chris McNealy missed Jumper.,6,4,2,0,0.5499551727708791,0.5499551727708791,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
36,1,15:35,2135,2135,Chris Patton Defensive Rebound.,6,4,2,26,0.5499551727708791,0.5499551727708791,UC Irvine,UC Riverside,4,4,NA,400544178,2014-03-13
