play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,31,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
3,1,19:29,2369,2369,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
4,1,19:29,2369,2369,Austin Nichols Defensive Rebound.,0,0,0,20,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
5,1,19:09,2349,2349,Foul on Phillip Nolan.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
6,1,19:09,2349,2349,Shaq Goodwin missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
7,1,19:09,2349,2349,Memphis Deadball Team Rebound.,0,0,0,0,0.5,0.5,UConn,Memphis,6,6,NA,400543748,2014-03-13
8,1,19:09,2349,2349,Shaq Goodwin made Free Throw.,0,1,-1,31,0.47739770703372547,0.47739770703372547,UConn,Memphis,6,6,NA,400543748,2014-03-13
9,1,18:38,2318,2318,Niels Giffey made Three Point Jumper. Assisted by Ryan Boatright.,3,1,2,23,0.5457893300573414,0.5457893300573414,UConn,Memphis,6,6,NA,400543748,2014-03-13
10,1,18:15,2295,2295,Austin Nichols missed Jumper.,3,1,2,0,0.5462986002811664,0.5462986002811664,UConn,Memphis,6,6,NA,400543748,2014-03-13
11,1,18:15,2295,2295,Shabazz Napier Defensive Rebound.,3,1,2,7,0.5462986002811664,0.5462986002811664,UConn,Memphis,6,6,NA,400543748,2014-03-13
12,1,18:08,2288,2288,Niels Giffey missed Three Point Jumper.,3,1,2,0,0.5464546722449519,0.5464546722449519,UConn,Memphis,6,6,NA,400543748,2014-03-13
13,1,18:08,2288,2288,Austin Nichols Defensive Rebound.,3,1,2,8,0.5464546722449519,0.5464546722449519,UConn,Memphis,6,6,NA,400543748,2014-03-13
14,1,18:00,2280,2280,Joe Jackson Turnover.,3,1,2,23,0.5466336154648032,0.5466336154648032,UConn,Memphis,6,6,NA,400543748,2014-03-13
15,1,17:37,2257,2257,DeAndre Daniels missed Three Point Jumper.,3,1,2,0,0.5471512577612353,0.5471512577612353,UConn,Memphis,6,6,NA,400543748,2014-03-13
16,1,17:37,2257,2257,Chris Crawford Defensive Rebound.,3,1,2,16,0.5471512577612353,0.5471512577612353,UConn,Memphis,6,6,NA,400543748,2014-03-13
17,1,17:21,2241,2241,Austin Nichols Turnover.,3,1,2,0,0.5475138833251382,0.5475138833251382,UConn,Memphis,6,6,NA,400543748,2014-03-13
18,1,17:21,2241,2241,Niels Giffey Steal.,3,1,2,12,0.5475138833251382,0.5475138833251382,UConn,Memphis,6,6,NA,400543748,2014-03-13
19,1,17:09,2229,2229,Shabazz Napier missed Jumper.,3,1,2,0,0.547787062890142,0.547787062890142,UConn,Memphis,6,6,NA,400543748,2014-03-13
20,1,17:09,2229,2229,Geron Johnson Defensive Rebound.,3,1,2,6,0.547787062890142,0.547787062890142,UConn,Memphis,6,6,NA,400543748,2014-03-13
21,1,17:03,2223,2223,Chris Crawford missed Layup.,3,1,2,0,0.5479240095827266,0.5479240095827266,UConn,Memphis,6,6,NA,400543748,2014-03-13
22,1,17:03,2223,2223,Shaq Goodwin Offensive Rebound.,3,1,2,30,0.5479240095827266,0.5479240095827266,UConn,Memphis,6,6,NA,400543748,2014-03-13
23,1,16:33,2193,2193,Geron Johnson made Three Point Jumper. Assisted by Joe Jackson.,3,4,-1,15,0.47563635998670234,0.47563635998670234,UConn,Memphis,6,6,NA,400543748,2014-03-13
24,1,16:18,2178,2178,Phillip Nolan missed Jumper.,3,4,-1,0,0.47546233113639524,0.47546233113639524,UConn,Memphis,6,6,NA,400543748,2014-03-13
