play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,17,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
3,1,19:43,2383,2383,Richard Solomon missed Jumper.,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
4,1,19:43,2383,2383,Josh Scott Block.,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
5,1,19:43,2383,2383,Askia Booker Defensive Rebound.,0,0,0,25,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
6,1,19:18,2358,2358,Josh Scott missed Layup.,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
7,1,19:18,2358,2358,Richard Solomon Defensive Rebound.,0,0,0,11,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
8,1,19:07,2347,2347,Tyrone Wallace Turnover.,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
9,1,19:07,2347,2347,Josh Scott Steal.,0,0,0,7,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
10,1,19:00,2340,2340,Askia Booker missed Layup.,0,0,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
11,1,19:00,2340,2340,Richard Solomon Defensive Rebound.,0,0,0,24,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
12,1,18:36,2316,2316,David Kravish made Jumper. Assisted by Richard Solomon.,2,0,2,34,0.5458333887750282,0.5458333887750282,California,Colorado,4,4,NA,400545526,2014-03-13
13,1,18:02,2282,2282,Josh Scott Turnover.,2,0,2,0,0.546588823501246,0.546588823501246,California,Colorado,4,4,NA,400545526,2014-03-13
14,1,18:02,2282,2282,David Kravish Steal.,2,0,2,6,0.546588823501246,0.546588823501246,California,Colorado,4,4,NA,400545526,2014-03-13
15,1,17:56,2276,2276,Tyrone Wallace missed Layup.,2,0,2,0,0.5467233091847613,0.5467233091847613,California,Colorado,4,4,NA,400545526,2014-03-13
16,1,17:56,2276,2276,Xavier Johnson Defensive Rebound.,2,0,2,33,0.5467233091847613,0.5467233091847613,California,Colorado,4,4,NA,400545526,2014-03-13
17,1,17:23,2243,2243,Josh Scott missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,California,Colorado,4,4,NA,400545526,2014-03-13
18,1,17:23,2243,2243,Richard Solomon Defensive Rebound.,2,0,2,11,0.5474684508315749,0.5474684508315749,California,Colorado,4,4,NA,400545526,2014-03-13
19,1,17:12,2232,2232,Ricky Kreklow missed Three Point Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,California,Colorado,4,4,NA,400545526,2014-03-13
20,1,17:12,2232,2232,Xavier Talton Defensive Rebound.,2,0,2,8,0.5477186766445648,0.5477186766445648,California,Colorado,4,4,NA,400545526,2014-03-13
21,1,17:04,2224,2224,Xavier Talton made Jumper.,2,2,0,24,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
22,1,16:40,2200,2200,David Kravish made Jumper. Assisted by Justin Cobbs.,4,2,2,12,0.5484509368654422,0.5484509368654422,California,Colorado,4,4,NA,400545526,2014-03-13
23,1,16:28,2188,2188,Josh Scott made Jumper. Assisted by Askia Booker.,4,4,0,18,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
24,1,16:10,2170,2170,David Kravish missed Jumper.,4,4,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
25,1,16:10,2170,2170,Xavier Talton Defensive Rebound.,4,4,0,7,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
26,1,16:03,2163,2163,Xavier Talton missed Jumper.,4,4,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
27,1,16:03,2163,2163,Wesley Gordon Offensive Rebound.,4,4,0,5,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
28,1,15:58,2158,2158,Wesley Gordon Turnover.,4,4,0,0,0.5,0.5,California,Colorado,4,4,NA,400545526,2014-03-13
