play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,337,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
2,1,14:23,2063,2063,Marvin Williams Offensive Rebound.,0,0,0,5,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
3,1,14:18,2058,2058,Nick Coppola missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
4,1,14:18,2058,2058,Brandon Edwards Defensive Rebound.,0,0,0,8,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
5,1,14:10,2050,2050,Reger Dowell Turnover.,0,0,0,1,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
6,1,14:09,2049,2049,Jayon James Steal.,0,0,0,3,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
7,1,14:06,2046,2046,Foul on Jamel Outler.,0,0,0,0,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
8,1,14:06,2046,2046,Jayon James missed Free Throw.,0,0,0,0,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
9,1,14:06,2046,2046,UL Monroe Deadball Team Rebound.,0,0,0,0,0.5,0.5,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
10,1,14:06,2046,2046,Jayon James made Free Throw.,0,1,-1,14,0.4738928543211952,0.4738928543211952,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
11,1,13:52,2032,2032,Reger Dowell missed Three Point Jumper.,0,1,-1,0,0.4737211318323147,0.4737211318323147,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
12,1,13:52,2032,2032,UL Monroe Defensive Rebound.,0,1,-1,25,0.4737211318323147,0.4737211318323147,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
13,1,13:27,2007,2007,Foul on Lonnie McClanahan.,0,1,-1,0,0.4734114977310812,0.4734114977310812,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
14,1,13:27,2007,2007,Marvin Williams missed Free Throw.,0,1,-1,0,0.4734114977310812,0.4734114977310812,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
15,1,13:27,2007,2007,UL Monroe Deadball Team Rebound.,0,1,-1,0,0.4734114977310812,0.4734114977310812,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
16,1,13:27,2007,2007,Marvin Williams made Free Throw.,0,2,-2,25,0.4469729450400265,0.4469729450400265,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
17,1,13:02,1982,1982,Jamel Outler made Three Point Jumper. Assisted by Reger Dowell.,3,2,1,27,0.52690219264,0.52690219264,UT Arlington,UL Monroe,4,4,NA,400544175,2014-03-13
