play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,32,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
3,1,19:28,2368,2368,Jordan Vandenberg missed Jumper.,0,0,0,0,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
4,1,19:28,2368,2368,Miami (FL) Defensive Rebound.,0,0,0,26,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
5,1,19:02,2342,2342,Tonye Jekiri missed Jumper.,0,0,0,0,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
6,1,19:02,2342,2342,T.J. Warren Defensive Rebound.,0,0,0,29,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
7,1,18:33,2313,2313,Tyler Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
8,1,18:33,2313,2313,Garrius Adams Defensive Rebound.,0,0,0,10,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
9,1,18:23,2303,2303,Garrius Adams Turnover.,0,0,0,0,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
10,1,18:23,2303,2303,Jordan Vandenberg Steal.,0,0,0,17,0.5,0.5,NC State,Miami,4,4,NA,400545675,2014-03-13
11,1,18:06,2286,2286,Ralston Turner made Three Point Jumper. Assisted by Tyler Lewis.,3,0,3,25,0.5694983262126054,0.5694983262126054,NC State,Miami,4,4,NA,400545675,2014-03-13
12,1,17:41,2261,2261,Erik Swoope Turnover.,3,0,3,19,0.5703314902055913,0.5703314902055913,NC State,Miami,4,4,NA,400545675,2014-03-13
13,1,17:22,2242,2242,Kyle Washington made Jumper.,5,0,5,23,0.6168850380572362,0.6168850380572362,NC State,Miami,4,4,NA,400545675,2014-03-13
14,1,16:59,2219,2219,Foul on Jordan Vandenberg.,5,0,5,2,0.6181347132392869,0.6181347132392869,NC State,Miami,4,4,NA,400545675,2014-03-13
15,1,16:57,2217,2217,Erik Swoope made Jumper. Assisted by Garrius Adams.,5,2,3,25,0.5718149967541589,0.5718149967541589,NC State,Miami,4,4,NA,400545675,2014-03-13
16,1,16:32,2192,2192,T.J. Warren missed Three Point Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,NC State,Miami,4,4,NA,400545675,2014-03-13
17,1,16:32,2192,2192,Jordan Vandenberg Offensive Rebound.,5,2,3,7,0.5726655165928087,0.5726655165928087,NC State,Miami,4,4,NA,400545675,2014-03-13
18,1,16:25,2185,2185,Jordan Vandenberg missed Layup.,5,2,3,0,0.5729044293447572,0.5729044293447572,NC State,Miami,4,4,NA,400545675,2014-03-13
19,1,16:25,2185,2185,T.J. Warren Offensive Rebound.,5,2,3,0,0.5729044293447572,0.5729044293447572,NC State,Miami,4,4,NA,400545675,2014-03-13
20,1,16:25,2185,2185,T.J. Warren made Layup.,7,2,5,16,0.6199929989595001,0.6199929989595001,NC State,Miami,4,4,NA,400545675,2014-03-13
21,1,16:09,2169,2169,Garrius Adams missed Jumper.,7,2,5,0,0.6208707641250961,0.6208707641250961,NC State,Miami,4,4,NA,400545675,2014-03-13
22,1,16:09,2169,2169,Ralston Turner Defensive Rebound.,7,2,5,8,0.6208707641250961,0.6208707641250961,NC State,Miami,4,4,NA,400545675,2014-03-13
23,1,16:01,2161,2161,Foul on Rion Brown.,7,2,5,0,0.6213105801391459,0.6213105801391459,NC State,Miami,4,4,NA,400545675,2014-03-13
24,1,16:01,2161,2161,T.J. Warren missed Free Throw.,7,2,5,0,0.6213105801391459,0.6213105801391459,NC State,Miami,4,4,NA,400545675,2014-03-13
25,1,16:01,2161,2161,NC State Deadball Team Rebound.,7,2,5,0,0.6213105801391459,0.6213105801391459,NC State,Miami,4,4,NA,400545675,2014-03-13
26,1,16:01,2161,2161,T.J. Warren made Free Throw.,8,2,6,16,0.6443139453745481,0.6443139453745481,NC State,Miami,4,4,NA,400545675,2014-03-13
27,1,15:45,2145,2145,Rion Brown missed Three Point Jumper.,8,2,6,0,0.645345355159311,0.645345355159311,NC State,Miami,4,4,NA,400545675,2014-03-13
28,1,15:45,2145,2145,T.J. Warren Defensive Rebound.,8,2,6,7,0.645345355159311,0.645345355159311,NC State,Miami,4,4,NA,400545675,2014-03-13
29,1,15:38,2138,2138,T.J. Warren made Jumper.,10,2,8,31,0.6901511062504708,0.6901511062504708,NC State,Miami,4,4,NA,400545675,2014-03-13
30,1,15:07,2107,2107,Rion Brown Turnover.,10,2,8,0,0.6926612436867073,0.6926612436867073,NC State,Miami,4,4,NA,400545675,2014-03-13
31,1,15:07,2107,2107,Official TV Timeout,10,2,8,26,0.6926612436867073,0.6926612436867073,NC State,Miami,4,4,NA,400545675,2014-03-13
32,1,14:41,2081,2081,Ralston Turner missed Three Point Jumper.,10,2,8,0,0.6947819017142377,0.6947819017142377,NC State,Miami,4,4,NA,400545675,2014-03-13
33,1,14:41,2081,2081,Tonye Jekiri Defensive Rebound.,10,2,8,16,0.6947819017142377,0.6947819017142377,NC State,Miami,4,4,NA,400545675,2014-03-13
34,1,14:25,2065,2065,Erik Swoope made Layup.,10,4,6,10,0.6505771684455451,0.6505771684455451,NC State,Miami,4,4,NA,400545675,2014-03-13
35,1,14:15,2055,2055,Kyle Washington missed Jumper.,10,4,6,0,0.6512412602431098,0.6512412602431098,NC State,Miami,4,4,NA,400545675,2014-03-13
36,1,14:15,2055,2055,Rion Brown Defensive Rebound.,10,4,6,17,0.6512412602431098,0.6512412602431098,NC State,Miami,4,4,NA,400545675,2014-03-13
37,1,13:58,2038,2038,Garrius Adams missed Three Point Jumper.,10,4,6,0,0.6523760619857397,0.6523760619857397,NC State,Miami,4,4,NA,400545675,2014-03-13
38,1,13:58,2038,2038,Jordan Vandenberg Defensive Rebound.,10,4,6,9,0.6523760619857397,0.6523760619857397,NC State,Miami,4,4,NA,400545675,2014-03-13
