play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
2,1,20:00,2400,2700,Jump Ball won by Georgia Tech,0,0,0,25,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
3,1,19:35,2375,2675,Robert Carter Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
4,1,19:35,2375,2675,Landry Nnoko Defensive Rebound.,0,0,0,35,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
5,1,19:00,2340,2640,K.J. McDaniels Turnover.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
6,1,19:00,2340,2640,Corey Heyward Steal.,0,0,0,11,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
7,1,18:49,2329,2629,Marcus Georges-Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
8,1,18:49,2329,2629,Jaron Blossomgame Defensive Rebound.,0,0,0,9,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
9,1,18:40,2320,2620,Rod Hall Turnover.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
10,1,18:40,2320,2620,Marcus Georges-Hunt Steal.,0,0,0,5,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
11,1,18:35,2315,2615,Foul on Jaron Blossomgame.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
12,1,18:35,2315,2615,Marcus Georges-Hunt missed Free Throw.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
13,1,18:35,2315,2615,Georgia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
14,1,18:35,2315,2615,Marcus Georges-Hunt missed Free Throw.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
15,1,18:35,2315,2615,Daniel Miller Offensive Rebound.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
16,1,18:35,2315,2615,Daniel Miller missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
17,1,18:35,2315,2615,Robert Carter Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
18,1,18:35,2315,2615,Robert Carter Jr. made Two Point Tip Shot.,0,2,-2,21,0.4541445652219872,0.4541445652219872,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
19,1,18:14,2294,2594,Rod Hall missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
20,1,18:14,2294,2594,Jaron Blossomgame Offensive Rebound.,0,2,-2,13,0.4536791332234905,0.4536791332234905,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
21,1,18:01,2281,2581,Damarcus Harrison made Jumper.,2,2,0,17,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
22,1,17:44,2264,2564,Robert Carter Jr. missed Jumper.,2,2,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
23,1,17:44,2264,2564,Rod Hall Defensive Rebound.,2,2,0,8,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
24,1,17:36,2256,2556,K.J. McDaniels made Layup. Assisted by Rod Hall.,4,2,2,14,0.5471738642773869,0.5471738642773869,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
25,1,17:22,2242,2542,Robert Carter Jr. missed Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
26,1,17:22,2242,2542,Landry Nnoko Block.,4,2,2,0,0.5474911634847673,0.5474911634847673,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
27,1,17:22,2242,2542,Jaron Blossomgame Defensive Rebound.,4,2,2,14,0.5474911634847673,0.5474911634847673,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
28,1,17:08,2228,2528,Landry Nnoko missed Layup.,4,2,2,0,0.5478098713841724,0.5478098713841724,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
29,1,17:08,2228,2528,Robert Carter Jr. Block.,4,2,2,0,0.5478098713841724,0.5478098713841724,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
30,1,17:08,2228,2528,Marcus Georges-Hunt Defensive Rebound.,4,2,2,16,0.5478098713841724,0.5478098713841724,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
31,1,16:52,2212,2512,Robert Carter Jr. missed Layup.,4,2,2,0,0.5481756490460405,0.5481756490460405,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
32,1,16:52,2212,2512,K.J. McDaniels Block.,4,2,2,0,0.5481756490460405,0.5481756490460405,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
33,1,16:52,2212,2512,Damarcus Harrison Defensive Rebound.,4,2,2,26,0.5481756490460405,0.5481756490460405,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
34,1,16:26,2186,2486,Landry Nnoko made Layup. Assisted by Jaron Blossomgame.,6,2,4,21,0.5966265891177618,0.5966265891177618,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
35,1,16:05,2165,2465,Trae Golden made Jumper.,6,4,2,23,0.549257676240743,0.549257676240743,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
36,1,15:42,2142,2442,Jaron Blossomgame missed Three Point Jumper.,6,4,2,0,0.5497917817235468,0.5497917817235468,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
37,1,15:42,2142,2442,Robert Carter Jr. Defensive Rebound.,6,4,2,12,0.5497917817235468,0.5497917817235468,Clemson,Georgia Tech,6,6,NA,400545794,2014-03-13
