play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
2,1,19:39,2379,2379,Foul on Davon Haynes.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
3,1,19:39,2379,2379,Justan Banks made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
4,1,19:39,2379,2379,Justan Banks made Free Throw.,0,2,-2,12,0.45553098113171275,0.45553098113171275,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
5,1,19:27,2367,2367,Daniel Broughton Turnover.,0,2,-2,1,0.4552751035690411,0.4552751035690411,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
6,1,19:26,2366,2366,Brandon Ellis Steal.,0,2,-2,3,0.4552536897122488,0.4552536897122488,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
7,1,19:23,2363,2363,Brandon Ellis made Layup.,0,4,-4,19,0.41109283201407365,0.41109283201407365,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
8,1,19:04,2344,2344,Daniel Broughton made Jumper. Assisted by Tevin Hammond.,2,4,-2,21,0.4547792090464709,0.4547792090464709,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
9,1,18:43,2323,2323,Justan Banks made Dunk. Assisted by Nicholas West.,2,6,-4,29,0.40939744742535117,0.40939744742535117,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
10,1,18:14,2294,2294,Daniel Broughton made Layup.,4,6,-2,36,0.4536791332234905,0.4536791332234905,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
11,1,17:38,2258,2258,Jeremy Crutcher missed Three Point Jumper.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
12,1,17:38,2258,2258,Justan Banks Offensive Rebound.,4,6,-2,5,0.4528713407795984,0.4528713407795984,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
13,1,17:33,2253,2253,Brandon Ellis missed Jumper.,4,6,-2,0,0.45275826884777715,0.45275826884777715,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
14,1,17:33,2253,2253,Daniel Broughton Defensive Rebound.,4,6,-2,20,0.45275826884777715,0.45275826884777715,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
15,1,17:13,2233,2233,Tevin Hammond Turnover.,4,6,-2,2,0.4523041055167482,0.4523041055167482,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
16,1,17:11,2231,2231,Jeremy Crutcher Steal.,4,6,-2,4,0.45225853453217346,0.45225853453217346,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
17,1,17:07,2227,2227,Nicholas West missed Three Point Jumper.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
18,1,17:07,2227,2227,Brandon Ellis Offensive Rebound.,4,6,-2,32,0.4521673136698952,0.4521673136698952,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
19,1,16:35,2195,2195,Justan Banks Turnover.,4,6,-2,32,0.45143414292498024,0.45143414292498024,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
20,1,16:03,2163,2163,Davon Haynes made Jumper. Assisted by Tevin Hammond.,6,6,0,23,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
21,1,15:40,2140,2140,Foul on Ghiavonni Robinson.,6,6,0,0,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
22,1,15:40,2140,2140,Official TV Timeout,6,6,0,24,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
23,1,15:16,2116,2116,Arthur Capers missed Three Point Jumper.,6,6,0,0,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
24,1,15:16,2116,2116,Brandon Ellis Offensive Rebound.,6,6,0,10,0.5,0.5,Arkansas-Pine Bluff,Alabama A&M,4,4,NA,400544314,2014-03-13
