play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,18,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
3,1,19:42,2382,2382,Michael Young missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
4,1,19:42,2382,2382,Pittsburgh Offensive Rebound.,0,0,0,14,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
5,1,19:28,2368,2368,Lamar Patterson missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
6,1,19:28,2368,2368,Talib Zanna Offensive Rebound.,0,0,0,14,0.5,0.5,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
7,1,19:14,2354,2354,Talib Zanna made Layup.,2,0,2,32,0.5450043310338967,0.5450043310338967,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
8,1,18:42,2322,2322,Codi Miller-McIntyre missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
9,1,18:42,2322,2322,Pittsburgh Deadball Team Rebound.,2,0,2,25,0.5457013472490212,0.5457013472490212,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
10,1,18:17,2297,2297,Michael Young made Layup. Assisted by Talib Zanna.,4,0,4,20,0.5917232484250708,0.5917232484250708,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
11,1,17:57,2277,2277,Devin Thomas made Layup.,4,2,2,25,0.5467008721621327,0.5467008721621327,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
12,1,17:32,2252,2252,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.,7,2,5,26,0.6163440362323678,0.6163440362323678,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
13,1,17:06,2226,2226,Devin Thomas Turnover.,7,2,5,0,0.6177536470971274,0.6177536470971274,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
14,1,17:06,2226,2226,Talib Zanna Steal.,7,2,5,4,0.6177536470971274,0.6177536470971274,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
15,1,17:02,2222,2222,Cameron Wright made Layup. Assisted by Talib Zanna.,9,2,7,0,0.6622472699749412,0.6622472699749412,Pittsburgh,Wake Forest,4,4,NA,400545574,2014-03-13
16,1,17:02,2222,2222,Wake Forest  Timeout,9,2,7,9,0.6622472699749412,0.6622472699749412,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
17,1,16:53,2213,2213,Travis McKie missed Three Point Jumper.,9,2,7,0,0.6628977013295915,0.6628977013295915,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
18,1,16:53,2213,2213,Wake Forest Offensive Rebound.,9,2,7,3,0.6628977013295915,0.6628977013295915,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
19,1,16:50,2210,2210,Foul on James Robinson.,9,2,7,6,0.663114714330345,0.663114714330345,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
20,1,16:44,2204,2204,Travis McKie missed Three Point Jumper.,9,2,7,0,0.663549016076131,0.663549016076131,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
21,1,16:44,2204,2204,Wake Forest Offensive Rebound.,9,2,7,3,0.663549016076131,0.663549016076131,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
22,1,16:41,2201,2201,Devin Thomas missed Layup.,9,2,7,0,0.6637662954799609,0.6637662954799609,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
23,1,16:41,2201,2201,Lamar Patterson Block.,9,2,7,0,0.6637662954799609,0.6637662954799609,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
24,1,16:41,2201,2201,James Robinson Defensive Rebound.,9,2,7,16,0.6637662954799609,0.6637662954799609,Pittsburgh,Wake Forest,3,4,NA,400545574,2014-03-13
