play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,26,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
3,1,19:34,2374,2374,T.J. McConnell made Jumper.,2,0,2,19,0.5445753877960263,0.5445753877960263,Arizona,Utah,6,6,NA,400545634,2014-03-13
4,1,19:15,2355,2355,Brandon Taylor missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Arizona,Utah,6,6,NA,400545634,2014-03-13
5,1,19:15,2355,2355,T.J. McConnell Defensive Rebound.,2,0,2,10,0.5449827561110013,0.5449827561110013,Arizona,Utah,6,6,NA,400545634,2014-03-13
6,1,19:05,2345,2345,Nick Johnson made Jumper.,4,0,4,25,0.5896654444326296,0.5896654444326296,Arizona,Utah,6,6,NA,400545634,2014-03-13
7,1,18:40,2320,2320,Foul on Nick Johnson.,4,0,4,0,0.5907311636986208,0.5907311636986208,Arizona,Utah,6,6,NA,400545634,2014-03-13
8,1,18:40,2320,2320,Dallin Bachynski made Free Throw.,4,1,3,0,0.5683792526997815,0.5683792526997815,Arizona,Utah,6,6,NA,400545634,2014-03-13
9,1,18:40,2320,2320,Dallin Bachynski made Free Throw.,4,2,2,6,0.545745316074961,0.545745316074961,Arizona,Utah,6,6,NA,400545634,2014-03-13
10,1,18:34,2314,2314,Gabe York missed Three Point Jumper.,4,2,2,0,0.5458774918069081,0.5458774918069081,Arizona,Utah,6,6,NA,400545634,2014-03-13
11,1,18:34,2314,2314,Delon Wright Defensive Rebound.,4,2,2,20,0.5458774918069081,0.5458774918069081,Arizona,Utah,6,6,NA,400545634,2014-03-13
12,1,18:14,2294,2294,Dallin Bachynski made Dunk. Assisted by Delon Wright.,4,4,0,4,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
13,1,18:10,2290,2290,Aaron Gordon Turnover.,4,4,0,13,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
14,1,17:57,2277,2277,Dallin Bachynski missed Jumper.,4,4,0,0,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
15,1,17:57,2277,2277,Dallin Bachynski Offensive Rebound.,4,4,0,24,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
16,1,17:33,2253,2253,Foul on Gabe York.,4,4,0,20,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
17,1,17:13,2233,2233,Princeton Onwas missed Layup.,4,4,0,0,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
18,1,17:13,2233,2233,Kaleb Tarczewski Defensive Rebound.,4,4,0,0,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
19,1,17:13,2233,2233,Foul on Dallin Bachynski.,4,4,0,25,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
20,1,16:48,2208,2208,Gabe York missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
21,1,16:48,2208,2208,Aaron Gordon Offensive Rebound.,4,4,0,19,0.5,0.5,Arizona,Utah,6,6,NA,400545634,2014-03-13
22,1,16:29,2189,2189,Gabe York made Three Point Jumper. Assisted by Nick Johnson.,7,4,3,28,0.5727678710500234,0.5727678710500234,Arizona,Utah,6,6,NA,400545634,2014-03-13
23,1,16:01,2161,2161,Jordan Loveridge missed Jumper.,7,4,3,0,0.5737258080799493,0.5737258080799493,Arizona,Utah,6,6,NA,400545634,2014-03-13
24,1,16:01,2161,2161,Aaron Gordon Defensive Rebound.,7,4,3,11,0.5737258080799493,0.5737258080799493,Arizona,Utah,6,6,NA,400545634,2014-03-13
25,1,15:50,2150,2150,Nick Johnson Turnover.,7,4,3,0,0.5741040421330821,0.5741040421330821,Arizona,Utah,6,6,NA,400545634,2014-03-13
26,1,15:50,2150,2150,Princeton Onwas Steal.,7,4,3,22,0.5741040421330821,0.5741040421330821,Arizona,Utah,6,6,NA,400545634,2014-03-13
27,1,15:28,2128,2128,Princeton Onwas made Layup. Assisted by Dallin Bachynski.,7,6,1,18,0.5251227528657562,0.5251227528657562,Arizona,Utah,6,6,NA,400545634,2014-03-13
28,1,15:10,2110,2110,Aaron Gordon missed Jumper.,7,6,1,0,0.5253359611048554,0.5253359611048554,Arizona,Utah,6,6,NA,400545634,2014-03-13
29,1,15:10,2110,2110,Jordan Loveridge Defensive Rebound.,7,6,1,20,0.5253359611048554,0.5253359611048554,Arizona,Utah,6,6,NA,400545634,2014-03-13
30,1,14:50,2090,2090,Foul on T.J. McConnell.,7,6,1,0,0.5255746628182693,0.5255746628182693,Arizona,Utah,6,6,NA,400545634,2014-03-13
31,1,14:50,2090,2090,Official TV Timeout,7,6,1,23,0.5255746628182693,0.5255746628182693,Arizona,Utah,6,6,NA,400545634,2014-03-13
32,1,14:27,2067,2067,Dakarai Tucker Turnover.,7,6,1,0,0.5258516883387218,0.5258516883387218,Arizona,Utah,6,6,NA,400545634,2014-03-13
33,1,14:27,2067,2067,Aaron Gordon Steal.,7,6,1,6,0.5258516883387218,0.5258516883387218,Arizona,Utah,6,6,NA,400545634,2014-03-13
34,1,14:21,2061,2061,Aaron Gordon made Dunk.,9,6,3,27,0.5772201884972024,0.5772201884972024,Arizona,Utah,6,6,NA,400545634,2014-03-13
35,1,13:54,2034,2034,Foul on Brandon Taylor.,9,6,3,0,0.5781884500995216,0.5781884500995216,Arizona,Utah,6,6,NA,400545634,2014-03-13
36,1,13:54,2034,2034,Brandon Taylor Turnover.,9,6,3,16,0.5781884500995216,0.5781884500995216,Arizona,Utah,6,6,NA,400545634,2014-03-13
37,1,13:38,2018,2018,T.J. McConnell missed Three Point Jumper.,9,6,3,0,0.5787680061771149,0.5787680061771149,Arizona,Utah,6,6,NA,400545634,2014-03-13
38,1,13:38,2018,2018,Arizona Offensive Rebound.,9,6,3,24,0.5787680061771149,0.5787680061771149,Arizona,Utah,6,6,NA,400545634,2014-03-13
39,1,13:14,1994,1994,T.J. McConnell missed Three Point Jumper.,9,6,3,0,0.5796459135707794,0.5796459135707794,Arizona,Utah,6,6,NA,400545634,2014-03-13
40,1,13:14,1994,1994,Rondae Hollis-Jefferson Offensive Rebound.,9,6,3,15,0.5796459135707794,0.5796459135707794,Arizona,Utah,6,6,NA,400545634,2014-03-13
41,1,12:59,1979,1979,Kaleb Tarczewski missed Jumper.,9,6,3,0,0.5802000895021867,0.5802000895021867,Arizona,Utah,6,6,NA,400545634,2014-03-13
42,1,12:59,1979,1979,Arizona Offensive Rebound.,9,6,3,1,0.5802000895021867,0.5802000895021867,Arizona,Utah,6,6,NA,400545634,2014-03-13
43,1,12:58,1978,1978,Foul on Jordan Loveridge.,9,6,3,15,0.5802371896999723,0.5802371896999723,Arizona,Utah,6,6,NA,400545634,2014-03-13
44,1,12:43,1963,1963,Foul on Rondae Hollis-Jefferson.,9,6,3,1,0.5807960794663443,0.5807960794663443,Arizona,Utah,6,6,NA,400545634,2014-03-13
45,1,12:42,1962,1962,T.J. McConnell Turnover.,9,6,3,0,0.580833500086444,0.580833500086444,Arizona,Utah,6,6,NA,400545634,2014-03-13
46,1,12:42,1962,1962,Jeremy Olsen Steal.,9,6,3,10,0.580833500086444,0.580833500086444,Arizona,Utah,6,6,NA,400545634,2014-03-13
47,1,12:32,1952,1952,Foul on Delon Wright.,9,6,3,0,0.581208838164924,0.581208838164924,Arizona,Utah,6,6,NA,400545634,2014-03-13
48,1,12:32,1952,1952,Delon Wright Turnover.,9,6,3,23,0.581208838164924,0.581208838164924,Arizona,Utah,6,6,NA,400545634,2014-03-13
49,1,12:09,1929,1929,Jordin Mayes missed Three Point Jumper.,9,6,3,0,0.5820801168897096,0.5820801168897096,Arizona,Utah,6,6,NA,400545634,2014-03-13
50,1,12:09,1929,1929,Elliott Pitts Offensive Rebound.,9,6,3,14,0.5820801168897096,0.5820801168897096,Arizona,Utah,6,6,NA,400545634,2014-03-13
51,1,11:55,1915,1915,Official TV Timeout,9,6,3,3,0.5826128093336287,0.5826128093336287,Arizona,Utah,6,6,NA,400545634,2014-03-13
52,1,11:52,1912,1912,Aaron Gordon missed Jumper.,9,6,3,0,0.582726803458281,0.582726803458281,Arizona,Utah,6,6,NA,400545634,2014-03-13
53,1,11:52,1912,1912,Kaleb Tarczewski Offensive Rebound.,9,6,3,5,0.582726803458281,0.582726803458281,Arizona,Utah,6,6,NA,400545634,2014-03-13
54,1,11:47,1907,1907,Kaleb Tarczewski missed Layup.,9,6,3,0,0.5829167060162344,0.5829167060162344,Arizona,Utah,6,6,NA,400545634,2014-03-13
55,1,11:47,1907,1907,Jeremy Olsen Block.,9,6,3,0,0.5829167060162344,0.5829167060162344,Arizona,Utah,6,6,NA,400545634,2014-03-13
56,1,11:47,1907,1907,Jeremy Olsen Defensive Rebound.,9,6,3,4,0.5829167060162344,0.5829167060162344,Arizona,Utah,6,6,NA,400545634,2014-03-13
57,1,11:43,1903,1903,Foul on Kaleb Tarczewski.,9,6,3,20,0.5830685655315789,0.5830685655315789,Arizona,Utah,6,6,NA,400545634,2014-03-13
58,1,11:23,1883,1883,Renan Lenz missed Jumper.,9,6,3,0,0.5838275558824868,0.5838275558824868,Arizona,Utah,6,6,NA,400545634,2014-03-13
59,1,11:23,1883,1883,T.J. McConnell Defensive Rebound.,9,6,3,27,0.5838275558824868,0.5838275558824868,Arizona,Utah,6,6,NA,400545634,2014-03-13
60,1,10:56,1856,1856,Foul on Brandon Taylor.,9,6,3,0,0.5848538250277832,0.5848538250277832,Arizona,Utah,6,6,NA,400545634,2014-03-13
61,1,10:56,1856,1856,Kaleb Tarczewski missed Free Throw.,9,6,3,0,0.5848538250277832,0.5848538250277832,Arizona,Utah,6,6,NA,400545634,2014-03-13
62,1,10:56,1856,1856,Arizona Deadball Team Rebound.,9,6,3,0,0.5848538250277832,0.5848538250277832,Arizona,Utah,6,6,NA,400545634,2014-03-13
63,1,10:56,1856,1856,Kaleb Tarczewski made Free Throw.,10,6,4,15,0.6122963194698661,0.6122963194698661,Arizona,Utah,6,6,NA,400545634,2014-03-13
64,1,10:41,1841,1841,Delon Wright missed Three Point Jumper.,10,6,4,0,0.6130424411202632,0.6130424411202632,Arizona,Utah,6,6,NA,400545634,2014-03-13
65,1,10:41,1841,1841,T.J. McConnell Defensive Rebound.,10,6,4,9,0.6130424411202632,0.6130424411202632,Arizona,Utah,6,6,NA,400545634,2014-03-13
66,1,10:32,1832,1832,T.J. McConnell made Jumper.,12,6,6,13,0.6666382321706462,0.6666382321706462,Arizona,Utah,6,6,NA,400545634,2014-03-13
67,1,10:19,1819,1819,Foul on Aaron Gordon.,12,6,6,8,0.6675533134860241,0.6675533134860241,Arizona,Utah,6,6,NA,400545634,2014-03-13
68,1,10:11,1811,1811,Princeton Onwas missed Jumper.,12,6,6,0,0.6681184501918525,0.6681184501918525,Arizona,Utah,6,6,NA,400545634,2014-03-13
69,1,10:11,1811,1811,Kaleb Tarczewski Defensive Rebound.,12,6,6,9,0.6681184501918525,0.6681184501918525,Arizona,Utah,6,6,NA,400545634,2014-03-13
70,1,10:02,1802,1802,Nick Johnson made Three Point Jumper. Assisted by T.J. McConnell.,15,6,9,9,0.7415132302486159,0.7415132302486159,Arizona,Utah,6,6,NA,400545634,2014-03-13
71,1,9:53,1793,1793,Utah  Timeout,15,6,9,21,0.7423440029146154,0.7423440029146154,Arizona,Utah,5,6,NA,400545634,2014-03-13
