play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
2,1,19:47,2387,2387,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
3,1,19:47,2387,2387,Erik Kinney Offensive Rebound.,0,0,0,34,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
4,1,19:13,2353,2353,Brandon Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
5,1,19:13,2353,2353,Matt Ross Defensive Rebound.,0,0,0,32,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
6,1,18:41,2321,2321,Quinton Pippen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
7,1,18:41,2321,2321,Issiah Grayson Defensive Rebound.,0,0,0,8,0.5,0.5,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
8,1,18:33,2313,2313,Issiah Grayson made Layup.,0,2,-2,8,0.4541004401909216,0.4541004401909216,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
9,1,18:25,2305,2305,Matt Ross made Three Point Jumper. Assisted by Corey Gray.,3,2,1,25,0.5230873662555565,0.5230873662555565,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
10,1,18:00,2280,2280,Brandon Barnes Turnover.,3,2,1,1,0.5233677364068907,0.5233677364068907,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
11,1,17:59,2279,2279,Quinton Pippen Steal.,3,2,1,3,0.5233790149705406,0.5233790149705406,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
12,1,17:56,2276,2276,Nate Duhon made Layup. Assisted by Quinton Pippen.,5,2,3,24,0.5698306292559723,0.5698306292559723,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
13,1,17:32,2252,2252,Issiah Grayson missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
14,1,17:32,2252,2252,Matt Ross Defensive Rebound.,5,2,3,7,0.5706332966885354,0.5706332966885354,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
15,1,17:25,2245,2245,Quinton Pippen missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Chicago State,CSU Bakersfield,4,4,NA,400544190,2014-03-13
