play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,16,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
3,1,19:44,2384,2384,Stanford Robinson missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
4,1,19:44,2384,2384,Nnanna Egwu Block.,0,0,0,0,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
5,1,19:44,2384,2384,Troy Williams Offensive Rebound.,0,0,0,6,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
6,1,19:38,2378,2378,Troy Williams Turnover.,0,0,0,23,0.5,0.5,Indiana,Illinois,4,4,NA,400544551,2014-03-13
7,1,19:15,2355,2355,Nnanna Egwu made Jumper.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Indiana,Illinois,4,4,NA,400544551,2014-03-13
8,1,19:05,2345,2345,Troy Williams Turnover.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Indiana,Illinois,4,4,NA,400544551,2014-03-13
9,1,19:05,2345,2345,Malcolm Hill Steal.,0,2,-2,26,0.45480091239566217,0.45480091239566217,Indiana,Illinois,4,4,NA,400544551,2014-03-13
10,1,18:39,2319,2319,Nnanna Egwu missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Indiana,Illinois,4,4,NA,400544551,2014-03-13
11,1,18:39,2319,2319,Troy Williams Defensive Rebound.,0,2,-2,24,0.45423268255208255,0.45423268255208255,Indiana,Illinois,4,4,NA,400544551,2014-03-13
12,1,18:15,2295,2295,Noah Vonleh missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Indiana,Illinois,4,4,NA,400544551,2014-03-13
13,1,18:15,2295,2295,Nnanna Egwu Block.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Indiana,Illinois,4,4,NA,400544551,2014-03-13
14,1,18:15,2295,2295,Indiana Offensive Rebound.,0,2,-2,11,0.4537013997188336,0.4537013997188336,Indiana,Illinois,4,4,NA,400544551,2014-03-13
15,1,18:04,2284,2284,Foul on Rayvonte Rice.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Indiana,Illinois,4,4,NA,400544551,2014-03-13
16,1,18:04,2284,2284,Stanford Robinson missed Free Throw.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Indiana,Illinois,4,4,NA,400544551,2014-03-13
17,1,18:04,2284,2284,Indiana Deadball Team Rebound.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Indiana,Illinois,4,4,NA,400544551,2014-03-13
18,1,18:04,2284,2284,Stanford Robinson missed Free Throw.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Indiana,Illinois,4,4,NA,400544551,2014-03-13
19,1,18:04,2284,2284,Nnanna Egwu Defensive Rebound.,0,2,-2,12,0.45345593130374623,0.45345593130374623,Indiana,Illinois,4,4,NA,400544551,2014-03-13
20,1,17:52,2272,2272,Tracy Abrams missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Indiana,Illinois,4,4,NA,400544551,2014-03-13
21,1,17:52,2272,2272,Noah Vonleh Block.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Indiana,Illinois,4,4,NA,400544551,2014-03-13
22,1,17:52,2272,2272,Illinois Offensive Rebound.,0,2,-2,4,0.45318685350934135,0.45318685350934135,Indiana,Illinois,4,4,NA,400544551,2014-03-13
23,1,17:48,2268,2268,Rayvonte Rice made Layup.,0,4,-4,23,0.40701201021184025,0.40701201021184025,Indiana,Illinois,4,4,NA,400544551,2014-03-13
24,1,17:25,2245,2245,Yogi Ferrell missed Three Point Jumper.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Indiana,Illinois,4,4,NA,400544551,2014-03-13
25,1,17:25,2245,2245,Tracy Abrams Defensive Rebound.,0,4,-4,20,0.4059995132609002,0.4059995132609002,Indiana,Illinois,4,4,NA,400544551,2014-03-13
26,1,17:05,2225,2225,Kendrick Nunn made Layup. Assisted by Nnanna Egwu.,0,6,-6,16,0.35978307123853553,0.35978307123853553,Indiana,Illinois,4,4,NA,400544551,2014-03-13
27,1,16:49,2209,2209,Stanford Robinson missed Jumper.,0,6,-6,0,0.3587624462415879,0.3587624462415879,Indiana,Illinois,4,4,NA,400544551,2014-03-13
28,1,16:49,2209,2209,Tracy Abrams Defensive Rebound.,0,6,-6,3,0.3587624462415879,0.3587624462415879,Indiana,Illinois,4,4,NA,400544551,2014-03-13
29,1,16:46,2206,2206,Jump Ball won by Illinois,0,6,-6,19,0.35857075373194436,0.35857075373194436,Indiana,Illinois,4,4,NA,400544551,2014-03-13
30,1,16:27,2187,2187,Malcolm Hill made Three Point Jumper. Assisted by Tracy Abrams.,0,9,-9,4,0.2931164359493917,0.2931164359493917,Indiana,Illinois,4,4,NA,400544551,2014-03-13
31,1,16:23,2183,2183,Indiana  Timeout,0,9,-9,15,0.29276952342208556,0.29276952342208556,Indiana,Illinois,3,4,NA,400544551,2014-03-13
32,1,16:08,2168,2168,Devin Davis missed Jumper.,0,9,-9,1,0.29146852095227194,0.29146852095227194,Indiana,Illinois,3,4,NA,400544551,2014-03-13
33,1,16:07,2167,2167,Nnanna Egwu Block.,0,9,-9,1,0.2913817608821287,0.2913817608821287,Indiana,Illinois,3,4,NA,400544551,2014-03-13
34,1,16:06,2166,2166,Malcolm Hill Defensive Rebound.,0,9,-9,16,0.2912949877857065,0.2912949877857065,Indiana,Illinois,3,4,NA,400544551,2014-03-13
35,1,15:50,2150,2150,Malcolm Hill missed Jumper.,0,9,-9,0,0.28990475814349614,0.28990475814349614,Indiana,Illinois,3,4,NA,400544551,2014-03-13
36,1,15:50,2150,2150,Devin Davis Defensive Rebound.,0,9,-9,11,0.28990475814349614,0.28990475814349614,Indiana,Illinois,3,4,NA,400544551,2014-03-13
37,1,15:39,2139,2139,Yogi Ferrell missed Three Point Jumper.,0,9,-9,0,0.28894679482619323,0.28894679482619323,Indiana,Illinois,3,4,NA,400544551,2014-03-13
38,1,15:39,2139,2139,Malcolm Hill Defensive Rebound.,0,9,-9,7,0.28894679482619323,0.28894679482619323,Indiana,Illinois,3,4,NA,400544551,2014-03-13
39,1,15:32,2132,2132,Tracy Abrams Turnover.,0,9,-9,0,0.2883361804422386,0.2883361804422386,Indiana,Illinois,3,4,NA,400544551,2014-03-13
40,1,15:32,2132,2132,Yogi Ferrell Steal.,0,9,-9,8,0.2883361804422386,0.2883361804422386,Indiana,Illinois,3,4,NA,400544551,2014-03-13
41,1,15:24,2124,2124,Jeremy Hollowell missed Layup.,0,9,-9,0,0.28763732671046455,0.28763732671046455,Indiana,Illinois,3,4,NA,400544551,2014-03-13
42,1,15:24,2124,2124,Troy Williams Offensive Rebound.,0,9,-9,17,0.28763732671046455,0.28763732671046455,Indiana,Illinois,3,4,NA,400544551,2014-03-13
43,1,15:07,2107,2107,Jeremy Hollowell missed Jumper.,0,9,-9,0,0.28614845253407895,0.28614845253407895,Indiana,Illinois,3,4,NA,400544551,2014-03-13
44,1,15:07,2107,2107,Jeremy Hollowell Offensive Rebound.,0,9,-9,5,0.28614845253407895,0.28614845253407895,Indiana,Illinois,3,4,NA,400544551,2014-03-13
45,1,15:02,2102,2102,Jeremy Hollowell missed Jumper.,0,9,-9,0,0.2857095051586747,0.2857095051586747,Indiana,Illinois,3,4,NA,400544551,2014-03-13
46,1,15:02,2102,2102,Kendrick Nunn Defensive Rebound.,0,9,-9,18,0.2857095051586747,0.2857095051586747,Indiana,Illinois,3,4,NA,400544551,2014-03-13
47,1,14:44,2084,2084,Foul on Malcolm Hill.,0,9,-9,0,0.2841250853440795,0.2841250853440795,Indiana,Illinois,3,4,NA,400544551,2014-03-13
48,1,14:44,2084,2084,Malcolm Hill Turnover.,0,9,-9,0,0.2841250853440795,0.2841250853440795,Indiana,Illinois,3,4,NA,400544551,2014-03-13
49,1,14:44,2084,2084,Official TV Timeout,0,9,-9,23,0.2841250853440795,0.2841250853440795,Indiana,Illinois,3,4,NA,400544551,2014-03-13
50,1,14:21,2061,2061,Will Sheehey made Jumper. Assisted by Jeremy Hollowell.,2,9,-7,27,0.3259554775573966,0.3259554775573966,Indiana,Illinois,3,4,NA,400544551,2014-03-13
51,1,13:54,2034,2034,Foul on Will Sheehey.,2,9,-7,22,0.3239240949230601,0.3239240949230601,Indiana,Illinois,3,4,NA,400544551,2014-03-13
52,1,13:32,2012,2012,Kendrick Nunn missed Three Point Jumper.,2,9,-7,0,0.3222538386553758,0.3222538386553758,Indiana,Illinois,3,4,NA,400544551,2014-03-13
53,1,13:32,2012,2012,Nnanna Egwu Offensive Rebound.,2,9,-7,9,0.3222538386553758,0.3222538386553758,Indiana,Illinois,3,4,NA,400544551,2014-03-13
54,1,13:23,2003,2003,Nnanna Egwu missed Jumper.,2,9,-7,0,0.32156641738399094,0.32156641738399094,Indiana,Illinois,3,4,NA,400544551,2014-03-13
55,1,13:23,2003,2003,Indiana Defensive Rebound.,2,9,-7,22,0.32156641738399094,0.32156641738399094,Indiana,Illinois,3,4,NA,400544551,2014-03-13
56,1,13:01,1981,1981,Will Sheehey missed Jumper.,2,9,-7,0,0.3198754236922204,0.3198754236922204,Indiana,Illinois,3,4,NA,400544551,2014-03-13
57,1,13:01,1981,1981,Troy Williams Offensive Rebound.,2,9,-7,4,0.3198754236922204,0.3198754236922204,Indiana,Illinois,3,4,NA,400544551,2014-03-13
58,1,12:57,1977,1977,Foul on Tracy Abrams.,2,9,-7,9,0.3195662970523027,0.3195662970523027,Indiana,Illinois,3,4,NA,400544551,2014-03-13
59,1,12:48,1968,1968,Troy Williams made Three Point Jumper. Assisted by Will Sheehey.,5,9,-4,33,0.3932431372686362,0.3932431372686362,Indiana,Illinois,3,4,NA,400544551,2014-03-13
60,1,12:15,1935,1935,Tracy Abrams missed Jumper.,5,9,-4,0,0.3916203714742997,0.3916203714742997,Indiana,Illinois,3,4,NA,400544551,2014-03-13
61,1,12:15,1935,1935,Will Sheehey Block.,5,9,-4,0,0.3916203714742997,0.3916203714742997,Indiana,Illinois,3,4,NA,400544551,2014-03-13
62,1,12:15,1935,1935,Illinois Offensive Rebound.,5,9,-4,7,0.3916203714742997,0.3916203714742997,Indiana,Illinois,3,4,NA,400544551,2014-03-13
63,1,12:08,1928,1928,Illinois  Turnover.,5,9,-4,16,0.39127246513376573,0.39127246513376573,Indiana,Illinois,3,4,NA,400544551,2014-03-13
64,1,11:52,1912,1912,Will Sheehey made Three Point Jumper. Assisted by Evan Gordon.,8,9,-1,16,0.472197265256179,0.472197265256179,Indiana,Illinois,3,4,NA,400544551,2014-03-13
65,1,11:36,1896,1896,Joseph Bertrand Turnover.,8,9,-1,0,0.47198969560286097,0.47198969560286097,Indiana,Illinois,3,4,NA,400544551,2014-03-13
66,1,11:36,1896,1896,Official TV Timeout,8,9,-1,14,0.47198969560286097,0.47198969560286097,Indiana,Illinois,3,4,NA,400544551,2014-03-13
67,1,11:22,1882,1882,Noah Vonleh Turnover.,8,9,-1,10,0.471808084818304,0.471808084818304,Indiana,Illinois,3,4,NA,400544551,2014-03-13
68,1,11:12,1872,1872,Kendrick Nunn made Jumper. Assisted by Jon Ekey.,8,11,-3,12,0.4157547667141279,0.4157547667141279,Indiana,Illinois,3,4,NA,400544551,2014-03-13
69,1,11:00,1860,1860,Will Sheehey made Three Point Jumper. Assisted by Yogi Ferrell.,11,11,0,11,0.5,0.5,Indiana,Illinois,3,4,NA,400544551,2014-03-13
70,1,10:49,1849,1849,Rayvonte Rice missed Three Point Jumper.,11,11,0,0,0.5,0.5,Indiana,Illinois,3,4,NA,400544551,2014-03-13
71,1,10:49,1849,1849,Jeremy Hollowell Defensive Rebound.,11,11,0,10,0.5,0.5,Indiana,Illinois,3,4,NA,400544551,2014-03-13
72,1,10:39,1839,1839,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.,14,11,3,3,0.5855027613782529,0.5855027613782529,Indiana,Illinois,3,4,NA,400544551,2014-03-13
