play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,6,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
3,1,19:54,2394,2394,Jamil Wilson Turnover.,0,0,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
4,1,19:54,2394,2394,Dee Davis Steal.,0,0,0,14,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
5,1,19:40,2380,2380,Jalen Reynolds missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
6,1,19:40,2380,2380,Jalen Reynolds Offensive Rebound.,0,0,0,3,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
7,1,19:37,2377,2377,Jalen Reynolds made Jumper.,2,0,2,15,0.5445115236168748,0.5445115236168748,Xavier,Marquette,6,6,NA,400544172,2014-03-13
8,1,19:22,2362,2362,Deonte Burton made Jumper. Assisted by Jamil Wilson.,2,2,0,26,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
9,1,18:56,2336,2336,Foul on Deonte Burton.,2,2,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
10,1,18:56,2336,2336,Isaiah Philmore missed Free Throw.,2,2,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
11,1,18:56,2336,2336,Xavier Deadball Team Rebound.,2,2,0,0,0.5,0.5,Xavier,Marquette,6,6,NA,400544172,2014-03-13
12,1,18:56,2336,2336,Isaiah Philmore made Free Throw.,3,2,1,8,0.5227443988383682,0.5227443988383682,Xavier,Marquette,6,6,NA,400544172,2014-03-13
13,1,18:48,2328,2328,Deonte Burton made Jumper. Assisted by Jamil Wilson.,3,4,-1,37,0.477167629491024,0.477167629491024,Xavier,Marquette,6,6,NA,400544172,2014-03-13
14,1,18:11,2291,2291,Justin Martin missed Three Point Jumper.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Xavier,Marquette,6,6,NA,400544172,2014-03-13
15,1,18:11,2291,2291,Chris Otule Defensive Rebound.,3,4,-1,17,0.47675601221531133,0.47675601221531133,Xavier,Marquette,6,6,NA,400544172,2014-03-13
16,1,17:54,2274,2274,Deonte Burton made Jumper. Assisted by Derrick Wilson.,3,6,-3,29,0.43010275203991133,0.43010275203991133,Xavier,Marquette,6,6,NA,400544172,2014-03-13
17,1,17:25,2245,2245,Isaiah Philmore missed Jumper.,3,6,-3,0,0.42913134152548055,0.42913134152548055,Xavier,Marquette,6,6,NA,400544172,2014-03-13
18,1,17:25,2245,2245,Xavier Offensive Rebound.,3,6,-3,4,0.42913134152548055,0.42913134152548055,Xavier,Marquette,6,6,NA,400544172,2014-03-13
19,1,17:21,2241,2241,Jalen Reynolds missed Jumper.,3,6,-3,0,0.42899661567395236,0.42899661567395236,Xavier,Marquette,6,6,NA,400544172,2014-03-13
20,1,17:21,2241,2241,Jamil Wilson Block.,3,6,-3,0,0.42899661567395236,0.42899661567395236,Xavier,Marquette,6,6,NA,400544172,2014-03-13
21,1,17:21,2241,2241,Deonte Burton Defensive Rebound.,3,6,-3,13,0.42899661567395236,0.42899661567395236,Xavier,Marquette,6,6,NA,400544172,2014-03-13
22,1,17:08,2228,2228,Jake Thomas made Three Point Jumper. Assisted by Derrick Wilson.,3,9,-6,22,0.35997408144667187,0.35997408144667187,Xavier,Marquette,6,6,NA,400544172,2014-03-13
23,1,16:46,2206,2206,Dee Davis missed Three Point Jumper.,3,9,-6,0,0.35857075373194436,0.35857075373194436,Xavier,Marquette,6,6,NA,400544172,2014-03-13
24,1,16:46,2206,2206,Derrick Wilson Defensive Rebound.,3,9,-6,27,0.35857075373194436,0.35857075373194436,Xavier,Marquette,6,6,NA,400544172,2014-03-13
25,1,16:19,2179,2179,Foul on Jalen Reynolds.,3,9,-6,0,0.35684183549034465,0.35684183549034465,Xavier,Marquette,6,6,NA,400544172,2014-03-13
26,1,16:19,2179,2179,Deonte Burton missed Free Throw.,3,9,-6,0,0.35684183549034465,0.35684183549034465,Xavier,Marquette,6,6,NA,400544172,2014-03-13
27,1,16:19,2179,2179,Marquette Deadball Team Rebound.,3,9,-6,0,0.35684183549034465,0.35684183549034465,Xavier,Marquette,6,6,NA,400544172,2014-03-13
28,1,16:19,2179,2179,Deonte Burton made Free Throw.,3,10,-7,9,0.33463819395974836,0.33463819395974836,Xavier,Marquette,6,6,NA,400544172,2014-03-13
29,1,16:10,2170,2170,Dee Davis missed Three Point Jumper.,3,10,-7,0,0.3339846770108887,0.3339846770108887,Xavier,Marquette,6,6,NA,400544172,2014-03-13
30,1,16:10,2170,2170,Todd Mayo Defensive Rebound.,3,10,-7,20,0.3339846770108887,0.3339846770108887,Xavier,Marquette,6,6,NA,400544172,2014-03-13
31,1,15:50,2150,2150,Todd Mayo Turnover.,3,10,-7,0,0.3325288331431982,0.3325288331431982,Xavier,Marquette,6,6,NA,400544172,2014-03-13
32,1,15:50,2150,2150,Dee Davis Steal.,3,10,-7,6,0.3325288331431982,0.3325288331431982,Xavier,Marquette,6,6,NA,400544172,2014-03-13
33,1,15:44,2144,2144,Foul on Juan Anderson.,3,10,-7,0,0.3320907585965125,0.3320907585965125,Xavier,Marquette,6,6,NA,400544172,2014-03-13
34,1,15:44,2144,2144,Official TV Timeout,3,10,-7,8,0.3320907585965125,0.3320907585965125,Xavier,Marquette,6,6,NA,400544172,2014-03-13
35,1,15:36,2136,2136,Semaj Christon made Jumper.,5,10,-5,31,0.3773085313601949,0.3773085313601949,Xavier,Marquette,6,6,NA,400544172,2014-03-13
36,1,15:05,2105,2105,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.,5,13,-8,15,0.3071761531008224,0.3071761531008224,Xavier,Marquette,6,6,NA,400544172,2014-03-13
37,1,14:50,2090,2090,Foul on Steve Taylor Jr..,5,13,-8,10,0.30595388102367654,0.30595388102367654,Xavier,Marquette,6,6,NA,400544172,2014-03-13
38,1,14:40,2080,2080,Semaj Christon made Three Point Jumper. Assisted by Isaiah Philmore.,8,13,-5,13,0.37417470684268095,0.37417470684268095,Xavier,Marquette,6,6,NA,400544172,2014-03-13
39,1,14:27,2067,2067,Foul on Semaj Christon.,8,13,-5,21,0.37343812003277826,0.37343812003277826,Xavier,Marquette,6,6,NA,400544172,2014-03-13
40,1,14:06,2046,2046,Steve Taylor Jr. missed Jumper.,8,13,-5,0,0.3722402143529424,0.3722402143529424,Xavier,Marquette,6,6,NA,400544172,2014-03-13
