play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by La Salle,0,0,0,24,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
3,1,19:36,2376,2376,Steve Zack Turnover.,0,0,0,0,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
4,1,19:36,2376,2376,Jordan Gathers Steal.,0,0,0,18,0.5,0.5,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
5,1,19:18,2358,2358,Marquise Simmons made Jumper. Assisted by Charlon Kloof.,0,2,-2,33,0.45508188965266283,0.45508188965266283,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
6,1,18:45,2325,2325,Tyreek Duren Turnover.,0,2,-2,0,0.4543645204002807,0.4543645204002807,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
7,1,18:45,2325,2325,Jordan Gathers Steal.,0,2,-2,8,0.4543645204002807,0.4543645204002807,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
8,1,18:37,2317,2317,Matthew Wright missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
9,1,18:37,2317,2317,St. Bonaventure Deadball Team Rebound.,0,2,-2,1,0.4541886461494085,0.4541886461494085,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
10,1,18:36,2316,2316,Jump Ball won by St. Bonaventure,0,2,-2,13,0.4541666112249718,0.4541666112249718,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
11,1,18:23,2303,2303,Youssou Ndoye made Jumper. Assisted by Charlon Kloof.,0,4,-4,27,0.4085365553951115,0.4085365553951115,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
12,1,17:56,2276,2276,Sam Mills missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
13,1,17:56,2276,2276,Jerrell Wright Offensive Rebound.,0,4,-4,16,0.4073623189187541,0.4073623189187541,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
14,1,17:40,2260,2260,Jerrell Wright Turnover.,0,4,-4,17,0.40666070605256693,0.40666070605256693,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
15,1,17:23,2243,2243,Charlon Kloof missed Jumper.,0,4,-4,0,0.4059111228261333,0.4059111228261333,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
16,1,17:23,2243,2243,Tyreek Duren Defensive Rebound.,0,4,-4,25,0.4059111228261333,0.4059111228261333,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
17,1,16:58,2218,2218,D.J. Peterson made Three Point Jumper. Assisted by Tyrone Garland.,3,4,-1,23,0.4759251629552016,0.4759251629552016,La Salle,St. Bonaventure,6,6,NA,400544542,2014-03-13
