play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,17,0.5,0.5,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
3,1,19:43,2383,2383,Nino Williams missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
4,1,19:43,2383,2383,DeAndre Kane Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
5,1,19:37,2377,2377,DeAndre Kane made Layup.,2,0,2,0,0.5445115236168748,0.5445115236168748,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
6,1,19:37,2377,2377,Foul on Will Spradling.,2,0,2,0,0.5445115236168748,0.5445115236168748,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
7,1,19:37,2377,2377,DeAndre Kane missed Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
8,1,19:37,2377,2377,D.J. Johnson Defensive Rebound.,2,0,2,16,0.5445115236168748,0.5445115236168748,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
9,1,19:21,2361,2361,Foul on Nino Williams.,2,0,2,0,0.5448535841976563,0.5448535841976563,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
10,1,19:21,2361,2361,Nino Williams Turnover.,2,0,2,28,0.5448535841976563,0.5448535841976563,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
11,1,18:53,2333,2333,Melvin Ejim missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
12,1,18:53,2333,2333,Georges Niang Offensive Rebound.,2,0,2,6,0.5454603446991073,0.5454603446991073,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
13,1,18:47,2327,2327,Monte Morris made Layup.,4,0,4,31,0.5904313697666148,0.5904313697666148,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
14,1,18:16,2296,2296,Wesley Iwundu made Jumper.,4,2,2,26,0.5462763437592703,0.5462763437592703,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
15,1,17:50,2270,2270,DeAndre Kane missed Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
16,1,17:50,2270,2270,Shane Southwell Defensive Rebound.,4,2,2,11,0.5468581179367272,0.5468581179367272,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
17,1,17:39,2259,2259,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.,4,5,-1,26,0.4763944686544839,0.4763944686544839,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
18,1,17:13,2233,2233,Georges Niang missed Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
19,1,17:13,2233,2233,Shane Southwell Defensive Rebound.,4,5,-1,18,0.47609755285571614,0.47609755285571614,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
20,1,16:55,2215,2215,Marcus Foster missed Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
21,1,16:55,2215,2215,Melvin Ejim Defensive Rebound.,4,5,-1,24,0.4758905994922459,0.4758905994922459,Iowa State,Kansas State,4,4,NA,400543751,2014-03-13
