play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,23,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
3,1,19:37,2377,2377,Foul on Martavious Newby.,0,0,0,0,0.5,0.5,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
4,1,19:37,2377,2377,Craig Sword made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
5,1,19:37,2377,2377,Craig Sword missed Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
6,1,19:37,2377,2377,Martavious Newby Defensive Rebound.,0,1,-1,13,0.47769996779252616,0.47769996779252616,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
7,1,19:24,2364,2364,Marshall Henderson missed Three Point Jumper.,0,1,-1,0,0.47756030417581724,0.47756030417581724,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
8,1,19:24,2364,2364,I.J. Ready Defensive Rebound.,0,1,-1,15,0.47756030417581724,0.47756030417581724,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
9,1,19:09,2349,2349,Roquez Johnson made Jumper.,0,3,-3,12,0.4325603638439034,0.4325603638439034,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
10,1,18:57,2337,2337,Foul on Roquez Johnson.,0,3,-3,10,0.43217335596304424,0.43217335596304424,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
11,1,18:47,2327,2327,Aaron Jones missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
12,1,18:47,2327,2327,Gavin Ware Defensive Rebound.,0,3,-3,17,0.43184888909472174,0.43184888909472174,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
13,1,18:30,2310,2310,Foul on Dwight Coleby.,0,3,-3,2,0.4312934407667506,0.4312934407667506,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
14,1,18:28,2308,2308,Craig Sword made Three Point Jumper.,0,6,-6,17,0.36500939395919635,0.36500939395919635,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
15,1,18:11,2291,2291,Marshall Henderson missed Layup.,0,6,-6,0,0.36395059857069534,0.36395059857069534,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
16,1,18:11,2291,2291,Craig Sword Block.,0,6,-6,0,0.36395059857069534,0.36395059857069534,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
17,1,18:11,2291,2291,Ole Miss Offensive Rebound.,0,6,-6,6,0.36395059857069534,0.36395059857069534,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
18,1,18:05,2285,2285,Martavious Newby missed Three Point Jumper.,0,6,-6,0,0.36357526010749347,0.36357526010749347,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
19,1,18:05,2285,2285,Colin Borchert Defensive Rebound.,0,6,-6,26,0.36357526010749347,0.36357526010749347,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
20,1,17:39,2259,2259,Foul on Jarvis Summers.,0,6,-6,3,0.3619399174338882,0.3619399174338882,Ole Miss,Mississippi State,4,4,NA,400545974,2014-03-13
