play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
2,1,20:00,2400,2400,Jump Ball won by Duquesne,0,0,0,21,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
3,1,19:39,2379,2379,Dominique McKoy missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
4,1,19:39,2379,2379,Wayne Sparrow Defensive Rebound.,0,0,0,15,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
5,1,19:24,2364,2364,Kendall Anthony missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
6,1,19:24,2364,2364,Jeremiah Jones Defensive Rebound.,0,0,0,7,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
7,1,19:17,2357,2357,Derrick Colter missed Layup.,0,0,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
8,1,19:17,2357,2357,Ovie Soko Offensive Rebound.,0,0,0,4,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
9,1,19:13,2353,2353,Ovie Soko made Layup.,0,2,-2,39,0.45497408096351394,0.45497408096351394,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
10,1,18:34,2314,2314,Foul on Derrick Colter.,0,2,-2,1,0.4541225081930918,0.4541225081930918,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
11,1,18:33,2313,2313,Terry Allen missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
12,1,18:33,2313,2313,Terry Allen Offensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
13,1,18:33,2313,2313,Terry Allen missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
14,1,18:33,2313,2313,Ovie Soko Defensive Rebound.,0,2,-2,16,0.4541004401909216,0.4541004401909216,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
15,1,18:17,2297,2297,Derrick Colter missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
16,1,18:17,2297,2297,Deion Taylor Defensive Rebound.,0,2,-2,17,0.45374590273656884,0.45374590273656884,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
17,1,18:00,2280,2280,Terry Allen missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
18,1,18:00,2280,2280,Ovie Soko Defensive Rebound.,0,2,-2,8,0.4533663845351968,0.4533663845351968,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
19,1,17:52,2272,2272,Ovie Soko missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
20,1,17:52,2272,2272,Terry Allen Defensive Rebound.,0,2,-2,9,0.45318685350934135,0.45318685350934135,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
21,1,17:43,2263,2263,Kendall Anthony made Jumper.,2,2,0,34,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
22,1,17:09,2229,2229,Jeremiah Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
23,1,17:09,2229,2229,Ovie Soko Offensive Rebound.,2,2,0,8,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
24,1,17:01,2221,2221,Dominique McKoy made Layup.,2,4,-2,19,0.4520302914446713,0.4520302914446713,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
25,1,16:42,2202,2202,Terry Allen made Jumper. Assisted by Deion Taylor.,4,4,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
26,1,16:42,2202,2202,Foul on Micah Mason.,4,4,0,0,0.5,0.5,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
27,1,16:42,2202,2202,Terry Allen made Free Throw.,5,4,1,20,0.5242594764832842,0.5242594764832842,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
28,1,16:22,2182,2182,Dominique McKoy made Layup. Assisted by Derrick Colter.,5,6,-1,25,0.4755087866646665,0.4755087866646665,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
29,1,15:57,2157,2157,Terry Allen made Three Point Jumper. Assisted by Trey Davis.,8,6,2,26,0.5494429884505517,0.5494429884505517,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
30,1,15:31,2131,2131,Foul on Alonzo Nelson-Ododa.,8,6,2,0,0.5500487228778062,0.5500487228778062,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
31,1,15:31,2131,2131,Official TV Timeout,8,6,2,0,0.5500487228778062,0.5500487228778062,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
32,1,15:31,2131,2131,Ovie Soko missed Jumper.,8,6,2,0,0.5500487228778062,0.5500487228778062,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
33,1,15:31,2131,2131,Terry Allen Block.,8,6,2,6,0.5500487228778062,0.5500487228778062,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
34,1,15:25,2125,2125,Kendall Anthony Defensive Rebound.,8,6,2,0,0.5501893043774503,0.5501893043774503,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
35,1,15:25,2125,2125,Foul on Micah Mason.,8,6,2,0,0.5501893043774503,0.5501893043774503,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
36,1,15:25,2125,2125,Kendall Anthony made Free Throw.,9,6,3,0,0.5749688454359582,0.5749688454359582,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
37,1,15:25,2125,2125,Kendall Anthony made Free Throw.,10,6,4,19,0.5993772965215867,0.5993772965215867,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
38,1,15:06,2106,2106,Foul on Deion Taylor.,10,6,4,0,0.6002450325045777,0.6002450325045777,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
39,1,15:06,2106,2106,Ovie Soko made Free Throw.,10,7,3,0,0.5756312846537486,0.5756312846537486,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
40,1,15:06,2106,2106,Ovie Soko missed Free Throw.,10,7,3,0,0.5756312846537486,0.5756312846537486,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
41,1,15:06,2106,2106,Dominique McKoy Offensive Rebound.,10,7,3,12,0.5756312846537486,0.5756312846537486,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
42,1,14:54,2094,2094,Desmond Ridenour missed Layup.,10,7,3,0,0.5760521465028082,0.5760521465028082,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
43,1,14:54,2094,2094,Terry Allen Defensive Rebound.,10,7,3,5,0.5760521465028082,0.5760521465028082,Richmond,Duquesne,4,4,NA,400544543,2014-03-13
